keyphrase;score
aasta põllumehekandidaati;0.7367
võistelda külavõistkonnale;0.5646
kandidaat ootame;0.5401
alustas konkursiga;0.4936
esimesed kandidaadid;0.4733
rikuks võit;0.4655
alustasime põllumajandusse;0.4647
maainimeste aasta;0.4598
kuulutatakse lõpuks;0.4587
kakstuhatkolm valimisega;0.4583
võtaksin tänaseks;0.4516
võistlevad lilledega;0.448
inimene tiitlit;0.4248
maid võtsin;0.4224
siiamaani lugejatele;0.4201
põhiliselt piimakarjakasvatajad;0.4166
propageerime köögivilju;0.4133
loengut rääkis;0.4113
tingimata maailmameistrivõistlustele;0.4109
lossikööki kindlasti;0.4085
juulini viljandis;0.3921
võistkonnale klubile;0.3878
president mart;0.3869
võimalus joosta;0.3854
valner anna-maria;0.3838
arutame argumente;0.383
tahavad venelane;0.3799
kõrgusega õnnestus;0.3751
avalikkusele näidata;0.3745
kiida töö;0.3718
sport eesti;0.3714
meel töökaaslastega;0.3697
nädalas jõudu;0.3684
nõus andma;0.3655
kiiremini valmis;0.3655
seata eesmärgiks;0.3619
ütlen kaugele;0.3614
stayn tõlkinud;0.3569
liikumisharrastajale sea;0.3561
inimeste pudega;0.3556
imeilusad selleri;0.3523
peenral nurgale;0.35
üritusi järjest;0.3483
õige liik;0.3481
kriteeriumite tingimustele;0.3446
kindlasti küsida;0.3413
tahtsime ühiskonnale;0.341
ettevõtja hea;0.3405
taani kuningannal;0.3401
korra kööki;0.3391
laiendada maaeluvaldkondi;0.3385
lõpus sügisel;0.3382
maade jälgida;0.3341
varustanud kommentaaridega;0.3331
tähenda probleemidele;0.3321
20 juunini;0.3306
inimesed rääkida;0.3296
näha põhiliselt;0.329
tulevik paistab;0.3269
uut mõtlemist;0.3249
arvatavasti populaarne;0.3247
suured kahlakad;0.3241
järve jälle;0.3226
esimene aasta;0.3197
olümpiakomitee president;0.3185
aeduaal ilmunud;0.3175
kipume harjunud;0.3169
tänaval maal;0.3162
paar-kolm korda;0.3152
võib-olla varem;0.3133
mehed tõukavad;0.3131
taastada eesti;0.3117
näiteks neljandast;0.3081
päikeselist pühapäeva;0.3061
mahetootmise esimesed;0.305
kasvatatakse järjest;0.305
ürituse koordinaator;0.3042
pöörata no;0.3026
kaas sponsoreid;0.2992
valged aiapiirdele;0.2974
kasvatada kuulasin;0.2952
kaukust 85;0.2935
maa palliväljakud;0.2929
erinevatest maakondadest;0.2915
maalasi raadiosaadetest;0.2914
tööd vaevanõudev;0.2897
jälle rekordarv;0.2882
tahavad abi;0.2873
firma harjutumata;0.2859
vahetused liht;0.285
hernekauna tillikimbu;0.2841
protsenti inimestest;0.2831
traditsioonid eestvedajad;0.2819
rääkis rootsi;0.2816
võtame näiteks;0.2815
maaleht alustas;0.2809
peegelda väärtusi;0.2797
10-st viis;0.2772
pojal nokki;0.2762
tahtmine suur;0.2751
euroopas oska;0.2747
tuntakse rõõmu;0.2745
