keyphrase;score
euroopa keeleoskustasemed;0.7539
leedu eesti;0.5591
viia võõrkeeleõpe;0.5411
innove keelekeskuse;0.5273
hea eesti;0.5151
norra keel;0.5033
algaja keelekasutaja;0.4939
tähendab kolmkeelsus;0.4876
rääkisime inglise;0.4742
riigikeelele jätkuma;0.4711
euroopas alustatakse;0.4695
võib-olla euroopa;0.4578
kahanev inglise;0.4528
keeled mõelda;0.4521
kahe võõrkeelekomplekti;0.4483
vene keelt;0.4392
hispaania hollandi;0.4289
võimelised rääkima;0.4229
euroopa parlament;0.4194
lisandub prantsuse;0.4181
olidki saksa;0.4164
tegelikule keelsusele;0.4152
räägime täna;0.4147
sloveenia arvata;0.4114
eestlased õigel;0.4095
kodanikud suhtlusoskust;0.3818
gümnaasiume kutse-;0.381
esimene inglisekeelne;0.3753
vene itaalia;0.3681
osalejad tutvustusel;0.3653
belgia holland;0.3623
keelt seitsmeaastaselt;0.3607
portugali keel;0.3592
võõrkeelega edukad;0.3319
rootsi järgnesid;0.3279
eurobaromeetri uuringuid;0.3191
kuulet huvitav;0.3188
sloveenia malta;0.3133
keeles b-tasemele;0.3111
põhja-iirimaal alustavad;0.309
taustaküsitlus näiteks;0.2949
aidata öeldud;0.2917
uuringuid kersti;0.2914
küsimusele küsimuse;0.2882
vähemuskeele sisserändajate;0.2878
mainisime uuringut;0.285
kasutati sõna;0.276
tasemel oskus;0.2728
õppija kolmanda;0.2717
408 inglise;0.2706
andmed rääkida;0.2694
baski kõmri;0.2665
nii-öelda barcelona;0.2664
viia tõsine;0.261
lõpetab albaania;0.2573
edukaks integreerimiseks;0.2571
üritame raami;0.2548
rõõmustavast rääkides;0.2512
kersti sõstar;0.2497
orienteeritud osata;0.2393
noorest nimetasime;0.2378
õppimist varajasest;0.2361
endiselt mure;0.2341
erinevate valdkondade;0.2301
vaadata inimeste;0.2265
inimesed väitsid;0.226
tähendab kokkulepitud;0.2223
õppekavade koostamisel;0.2204
liidu kahe;0.2182
head aega;0.2177
meetodit tähendab;0.2162
inglismaal walesis;0.2105
ühendkuningriigid täpsemalt;0.2103
nimelt mitteametlikus;0.2098
maailmas enamasti;0.2073
kokkulepitud nädala;0.2071
ühised põhimõtted;0.2067
öelda stabiilsemad;0.2064
tean natuke;0.2058
ärgitada elanikke;0.2039
saates kersti;0.2031
tasemel institutsiooni;0.201
oht kardetakse;0.201
liikmesriikidele eelistada;0.1985
toimetaja piret;0.1982
kõrgkoole vindiga;0.1962
keele muste;0.196
ülemvõimust õpitakse;0.195
araabia türgi;0.1919
eluaastani muutub;0.1876
aega ;0.1871
subtiitrite kasutamisele;0.1847
vajadused tegelikult;0.1833
üha sagedamini;0.1832
osales 16;0.1825
taani norra;0.1811
valik valikuks;0.1807
õpilastest 25;0.1803
riikides andmebaase;0.1797
raamistiku kõrgem;0.1796
alustu argumente;0.179
töötavad töörühmad;0.179
kohelda võrdselt;0.1788
ülem tõdet;0.1784
probleem paljude;0.1774
raamdokument raamistikku;0.1766
tasemele 21;0.1753
linnades no;0.1748
südamelähedasem ajal;0.1743
tõsine õpetajate;0.1732
kasutust audiovisuaalses;0.1724
ilmselt eeskujuks;0.171
paremini võib-olla;0.1702
võib-olla kaks;0.1686
järgib joont;0.166
haridussüsteeme üheksa;0.1638
soovitatakse ilmselt;0.1621
annab endiselt;0.1621
küllalt värsked;0.1615
no selge;0.1582
dokument valge;0.1581
elama tööle;0.1567
protsendini kodanikud;0.1549
uuringuga c-tasemel;0.1542
tulemused varem;0.1533
astmes viidud;0.1531
aasta 1995;0.1512
uuringut pealkiri;0.1499
uuel hooajal;0.1498
vaatad neljandal;0.1495
alustata esimese;0.1488
testimise süsteemid;0.1486
testis tud;0.146
juhataja seotud;0.1451
mere uuringuid;0.1442
teaduslik sobi;0.1441
õige koht;0.1438
tingimused loodud;0.141
uuringus 55;0.1401
kasutamist pealelugemist;0.138
küllalt hilja;0.1368
televisioonis kinos;0.1345
10 levinumat;0.1344
madalale tähendab;0.1328
levinud kasutatud;0.1324
enesehinnangule pildi;0.1323
terve tähendab;0.1316
11 -st;0.1296
komisjoni algatusel;0.1291
varajasest kasutati;0.1291
nõukogu resolutsiooni;0.1289
enamusel jäid;0.1289
kristi mere;0.1267
aktiivseks toimimiseks;0.126
tõhustada näiteks;0.1256
tulemused head;0.1254
nendegi põhikooli;0.1227
kindel roll;0.1225
parimate kolme;0.1221
tuua ajaleht;0.1191
eriuuring hindasid;0.119
ettevõtluses no;0.1182
kuue üheksa;0.1174
näiteks aastal;0.1143
kergesti raskem;0.1122
tegelikkuses vastupidi;0.1102
eluaasta kohustuslik;0.1088
vabatahtlikuks vaadata;0.1088
tase a2;0.1052
andmebaase koolieelseid;0.1052
kasutamine dubleerimine;0.1049
panevamaid alustu;0.1028
tihti langevad;0.1016
tähendab halvasti;0.0996
soovitustesse 2008;0.0993
teenuste sektoris;0.096
viie aastaselt;0.0929
lõplik eesmärk;0.0919
toodetes kasutatavad;0.0905
aste c1;0.0887
praktiliselt võimalik;0.088
20 protsenti;0.0878
raamat väljaandmise;0.0857
2002 aastal;0.0805
ettevõttes seitsmendale;0.079
2006 aastal;0.0772
liiklus suurenenud;0.073
arvas 72;0.0703
kasvav kahanev;0.0685
8 1;0.0662
üldse pilti;0.0619
meedia mõju;0.0597
koordinaator kristi;0.0554
1500 tähendab;0.0413
kõrgem b12;0.034
12 eluaasta;0.0326
70 protsenti;0.0201
vaadates 25;0.0143
ressursse kasutamata;-0.0091
484 ettevõttes;-0.02
