keyphrase;score
härra rudolf;0.6289
piisab härra;0.5179
omamoodi kuulus;0.4977
eduardi kaugelt;0.4974
järgnenud michael;0.482
ajast-arust onkel;0.4768
räägivad austria;0.4675
sakslastest pastorid;0.4673
mõisnik möönab;0.4615
venemaa mõisavalitsejate;0.4614
hea mees;0.4612
inimene mimmi;0.4591
seistes vaadata;0.4583
kuri inimene;0.4446
von stackelberg;0.4414
irooniline mulje;0.4334
hiiumaal käisite;0.4286
aeg tahate;0.4286
tõsi ristiga;0.4275
kaarli sakslastest;0.419
vari tõtt-öelda;0.4181
jäi tõsiseks;0.418
idealiseeritud tunnistan;0.417
valitsejamaja aknal;0.4148
tegusid rootslastest;0.4146
isemoodi esimesel;0.4099
kristus barton;0.4064
ungari aadel;0.4053
kuulake inimesed;0.4046
impeeriumis mõtlesin;0.4036
ministrite tuttavaid;0.4006
10 aastat;0.4005
näituseks professor;0.3986
rääkida kirjutasin;0.3958
delakraamariani moodi;0.3939
kandidaat peavõistlusvõimeline;0.392
jää netigi;0.3887
tummad olemegi;0.3821
varsti teatavaks;0.381
rooma paavst;0.3748
sobivamat soovida;0.3707
inimeste tunne;0.3693
deemon noortiivuline;0.366
kirjutanud liialdus;0.3616
karell terve;0.3597
kristus peksis;0.3596
sõprusta aadlik;0.356
anda loodab;0.3551
natuke temperamentne;0.3532
nojah võib-olla;0.3515
kätega meest;0.3501
pärit autoriteedi;0.3497
korda kord;0.3478
vaadake rahvuslik;0.3464
talupoeg isa;0.3458
vaja nimega;0.3453
teatud juhtudel;0.3401
näpuotstega ettevaatlikult;0.3398
moraalselt surnuks;0.338
õhtul viimaseks;0.3375
sõnad üliväga;0.3373
sügavam asi;0.3365
mõtelda usun;0.3362
balti ringkondades;0.3343
norrim mihhail;0.3333
kahte eeldust;0.3317
kallis naaber;0.3298
noortiivuline tõstetud;0.3285
loomus lõppude;0.3277
pildi vana;0.3262
leidnud piirivalve;0.3251
asi kunst;0.3247
tead tähendab;0.3246
appi juhtus;0.3243
modelli isiklikud;0.323
triumfi hoopiski;0.3173
viga mõtlesin;0.3104
räägivad vähem;0.3076
sugugi pildi;0.3071
keelt muuseas;0.3071
näitemängu illustreerida;0.3047
lüüakse nuga;0.3017
rublane kingitus;0.3013
jumal appi;0.301
keelega hullemini;0.2986
saksa haridust;0.2983
tükk efektidega;0.2977
väljanäitusele päev;0.2964
hingeteadus eriala;0.2961
gröönitruu truu;0.2959
sarnakas mehe;0.2956
tähendab eesti;0.2953
loen neljandat;0.2946
politseiprefekti käsul;0.2935
kiriklikuks stiliseeritud;0.2925
kolmandat aastat;0.2916
narrus skandaal;0.287
tööd vehkisin;0.2859
poiss peast;0.2849
silma paarkümmend;0.2847
rootsist konter;0.284
rääkida poegadel;0.2836
sööda arvavad;0.2821
elu järjest;0.2796
kella lüüa;0.2794
pigemini tavaline;0.2788
aetud habemed;0.2774
altari käed;0.2762
vabaks saamisele;0.275
tapatalgud maa;0.2743
usaldusliku kontakti;0.2714
inimesed kassaris;0.2704
näiteks mõnikümmend;0.2702
püüa mängida;0.2697
seitsmest õhk;0.2689
vähenõudlik passiivne;0.2684
tunnistan hammas;0.2668
nõuate tõendeid;0.2656
valge ohvitserimüts;0.2656
omandame julguse;0.2613
sugulane sündinud;0.2594
korjatud kogemuse;0.2594
20 aastane;0.2588
juhtus jooksis;0.2587
lobimine pakub;0.2585
paterdad parras;0.2581
pat 10;0.2569
kohus kõndisin;0.2562
tagurpidi kukkumas;0.2561
pildi 1000;0.2553
fresko terves;0.2538
proua anna;0.2522
ettevalmistuste pikkust;0.2522
räme huumor;0.2507
sugugi võimatu;0.2491
häbi tegudest;0.2485
raha võtma;0.2481
kaitsjad vaja;0.2481
surve rahvas;0.2469
valu kuulus;0.2468
karju laseb;0.2437
käed selja;0.2433
juhuslikke modell;0.2424
lahtiste paatidega;0.2396
kirikutäie gaasitulede;0.2378
edm aulataks;0.2348
kaks nädalat;0.2333
lukku suurem;0.2306
täna hommikul;0.23
kultuurita rahva;0.2283
närvi jooksus;0.2275
mälus püsinud;0.2261
kuivamine parajasti;0.2251
keiser tea;0.2168
ütelge lihtne;0.2152
hingeldades jää;0.2148
1000 rubla;0.2145
nuusutasin värske;0.2125
kontakti kassi;0.2084
omavalitsusi põlves;0.2055
surnuaia kabelit;0.2047
ülepea süsteemi;0.2019
käärkambri ukse;0.2005
lugesin varakult;0.2002
10000 ajalehed;0.2
vene impeeriumis;0.1988
barbi soonid;0.1934
omadust maa;0.1928
valgus vari;0.1922
nägu absiidi;0.1903
minami trööstida;0.1892
enesetunde mõnus;0.1868
head halba;0.179
kirik pariisis;0.1736
lutsifer lutsiferi;0.1734
kuud vigane;0.1697
sohi pardoon;0.1693
värvide lõhna;0.1688
kodune koht;0.168
teate juhise;0.1648
kompositsioon suurepärane;0.1612
parema käsivarre;0.1589
mo süda;0.1589
elustavat tuult;0.1512
karjäärid võimalikud;0.1408
hotellis ööd;0.1328
aeglane ilm;0.1299
võimu e-moemeeste;0.1281
gene idealiseeritud;0.1264
mast peterburis;0.1258
soola täis;0.1151
äranda mo;0.1049
laps hobusest;0.1033
lükati avamise;0.0999
varion saare;0.091
kolmeaastasele tüdrukuke;0.0791
ilm püsis;0.0736
põrandal koera;0.0644
põllumajandusliku ettevalmistust;0.046
alasti naine;0.0392
