keyphrase;score
laulu söödab;0.6724
juunis juuksed;0.6226
värvida tänapäeval;0.5355
naasema igav;0.5329
mõtlen õue;0.5235
päike tõuseb;0.4958
varsti kolm;0.4812
okei kohalikud;0.4778
näha ikke;0.4756
vaatasid vangutas;0.4692
hullutas 50;0.4645
tea anda;0.4604
mängis suvel;0.4556
ilu tarkuse;0.4554
jälle jälle;0.4554
roosaka liga;0.4503
maas nina;0.4489
külmalaine külmal;0.4388
tahaks unistame;0.4356
vein lugu;0.4346
briljantpojad uskumatu;0.4304
onu uno;0.4298
siiamaani toimib;0.4296
kell kaks;0.4294
kirjutada küsimus;0.4283
lehest helistati;0.4283
jättis jälje;0.4248
rein seefeldis;0.4206
56 lase;0.4202
eesti naine;0.42
habe kasvas;0.418
mäletan paprika;0.418
üllatus sisserändajad;0.4176
kuud tahad;0.4167
ulata habemega;0.4147
räägime täna;0.4126
oktoobril kontsert;0.409
ettevalmistus sügisel;0.4065
laulab tütrega;0.4053
mängima tahab;0.4049
kuulen sagedamini;0.4031
nägin esmakordselt;0.4012
sattumise tunned;0.3981
ütleme lõppu;0.3978
silmad sinine;0.396
kuulata kannatlikku;0.3941
nädalat piisav;0.3911
seotud kokkusattumus;0.3855
uno brasiilia;0.3826
huumorist puudus;0.3814
viis-kuus magama;0.3778
tavaline lilled;0.375
surmale pühapäeval;0.3734
toredad tüdrukud;0.3731
sinatra loo;0.373
vaata seina;0.3727
kombeks vara;0.372
uuno nimeks;0.3703
maakera päev;0.369
klišee mehed;0.3663
aastat tähendab;0.366
ütleme õuna;0.365
eestlased muutunud;0.3611
tormiline elu;0.3592
juhtidest tantsija;0.3568
peaminister lugenud;0.3564
põhimõtteliselt lõbusaid;0.3559
punkti liikumine;0.3524
üldse võrdsed;0.352
teadnud teavad;0.3491
hästi suur;0.3482
mäleta kastist;0.348
saladusi olegi;0.3476
grand old;0.347
palun proovi;0.347
head raadiokuulajad;0.3469
multikultuurne festival;0.3466
lugenud ajakirju;0.3457
ajalugu jutustama;0.3454
traphia george;0.345
nimetatakse miinisadam;0.3446
lihtsalt lahti;0.3439
kirjastuse viga;0.3427
solistina töötasin;0.3383
pikad sõidud;0.3374
imetlemis organiseeritakse;0.3366
müügil ammu;0.3359
toon koju;0.3335
võõrkeeles primitiivne;0.3331
playboy moes;0.3305
järvi huvitav;0.3304
arvan põhjust;0.33
inimene käib;0.3286
maailmas populaarne;0.3276
jätsin kahekesi;0.3271
koosnes põhiliselt;0.3258
toetusel kaod;0.3256
linnamees mässad;0.3249
lõigatud lõigatudki;0.3242
spetsiifiline nägu;0.324
harjunud suust;0.3181
osseffelist sõna;0.3164
ütles jalgpall;0.3158
leida aega;0.3138
teemant briljant;0.3129
käin lumi;0.3121
stuudios lõpule;0.3116
öelda 120;0.3115
emade lao;0.3102
romantik intervjuudes;0.3091
austraallased optimistlikud;0.3082
mürgised pise;0.3067
seksist uno;0.3062
20 aastane;0.3058
võib-olla sõltub;0.3054
jalutad vaba;0.3051
autosse sõita;0.3003
parema käe;0.2994
soovitada no;0.2988
praktiseeri julge;0.2987
hotzeevee helis;0.2977
no head;0.2962
sõbralik viisakas;0.2962
idast valepidi;0.295
uno loop;0.2949
vaidleb vaidled;0.2943
ainole töö;0.2929
keskmiselt madalam;0.2892
joosta põlvedeni;0.2862
kaitsvat kraadi;0.2854
raketid lendasid;0.2845
tänas vanemate;0.2836
müügimehega loodan;0.2835
järelkasvuga probleeme;0.2833
kuulutas liidule;0.282
ütlen ööklubides;0.2762
okupatsioonide lihtsalt;0.2746
kaugeltki kaugeltki;0.2698
süüakse valesti;0.2666
õpetatakse stiilide;0.2665
seltskond sauna;0.2652
rahvaloenduse andmeil;0.2628
mainisid 1949;0.2625
käivad hollywoodi;0.2624
saksamaa kuulutas;0.2587
naised protestivad;0.2553
sadamat nimetatakse;0.2539
kohustusi loodetakse;0.2439
klarneti solisti;0.2416
president nimetanud;0.2404
kesklinn kõrge;0.2404
out frank;0.2355
tabelid anti;0.234
mäletan kooli;0.2328
maja mahajäetud;0.2325
lülita restoranist;0.2322
inimesed süüdistavad;0.232
benson maailmaklassi;0.2319
paljud edukad;0.231
inimlikke põhiväärtusi;0.2299
üllatav panda;0.2286
aastane poiss;0.2264
nõukogude armees;0.2263
juhatas kristjan;0.2246
maailmaklassi kitarrimängija;0.2238
meest aidata;0.2209
george benson;0.2177
kukkusin haiglas;0.2127
21 miljonit;0.2098
poodides kohvikutes;0.2096
autogrammiga plaat;0.2063
triatlon koosnes;0.2053
käin ujumas;0.2021
selge rakendama;0.202
tahan elu;0.1997
130 rahvust;0.1989
hot barbeque;0.1947
raskekujuline kopsupõletik;0.1927
teenindus arvustust;0.1903
70 -test;0.1895
sydney ooperiteatri;0.1859
ravikehakultuuriga aastakümneid;0.1841
korteris 97;0.184
lihtne kliinikusse;0.1816
territoriaalselt suurem;0.1771
algas peobiograafilisest;0.1742
uue arhitektuuri;0.1618
skandaal müüb;0.1605
valik 64;0.1544
tervist tugevdama;0.1532
solid 10;0.1494
jack mc;0.1484
loomaaias hüppavad;0.1394
sport sport;0.13
abielluda nõu;0.1281
pensioni no;0.1216
andmeil 7000;0.1168
maja ostsin;0.1157
välismaale äri;0.0882
õppida interneti;0.0846
