keyphrase;score
kõnelejad eesti;0.7631
teoreetikud keelepoliitika;0.6421
keel erineb;0.564
üritame inglise;0.5535
kakskeelseid noori;0.547
eestlased nõuavad;0.5262
enamiku keelest;0.5106
visuaalselt keelesõnumi;0.5077
kultuuriuudiste teadusuudised;0.4892
kuulamiseni ;0.4889
haridusest dialoogist;0.4574
rääkisime uutest;0.4542
mikrofon käis;0.4481
grammatika kooliminekut;0.4474
konverentsil öelnud;0.4457
kabinetis rääkida;0.4409
tahaksin vestluse;0.4321
vahendanud europoliitiliselt;0.4315
motivatsioon emakeeleõpetaja;0.4283
loeb kontekstist;0.4271
väärsena kommunikatsiooni;0.4208
tekstid muutunud;0.4115
võõrapärasele eksitavale;0.3993
küsimusi arutati;0.3951
professor krista;0.3949
vestluse lõppu;0.3877
teabega poliitilisi;0.3877
kahepäevane seminar;0.382
roll sõna;0.3711
diskursuseteooria koor;0.3704
anda aru;0.3667
saatejuht mart;0.3591
asjad täna;0.3556
punktina kirjas;0.3556
hästi teretulnud;0.3548
muutub primitiivsemaks;0.3506
tahan avalikkuseni;0.3475
keerukas terminoloogia;0.3455
ütlesid aastakümneid;0.342
senisest kaitsta;0.3404
wk kommenteeritud;0.3403
ilmselt räägime;0.3399
ütleme köögikeeletasemele;0.3399
poeetilises tsenonüümiast;0.3387
võib-olla antropoloogilisele;0.3385
iraagi riigikogu;0.3362
nõukogude ajal;0.3339
soovituslikke sõnaraamatuid;0.3296
emotsioonidest avalikult;0.3286
probleem inimesed;0.3282
jälle põhjanaabrite;0.324
tunnus aeg;0.3232
ühiskonna protsesside;0.3225
keele hajumisest;0.3195
kontaktid erinevad;0.3188
tagasitulek asjas;0.3182
toimkonna koordineerimisel;0.3172
paljude vabadusest;0.3157
asi ru;0.313
eelitakse teadmised;0.3129
kolmandikku maailmafoorumid;0.3123
rõhutab anda;0.3109
tahame riiki;0.3101
hiljuti lugesin;0.3088
aru internet;0.3081
kirjastuses idee;0.308
teemadel õigusaktidesse;0.307
raske ministrina;0.3046
režissöör anna-maria;0.3042
areng toimub;0.3037
õpikutoimetajate kontingent;0.303
õppekava pidevalt;0.3029
tundlikke häid;0.3
tegelikult kohustuslikud;0.2988
stuudiosse inimesed;0.2973
kogukonnad kaugenenud;0.2972
rääkimata soovituste;0.2953
avas tähendab;0.2911
toetanud iseasi;0.2903
salastatud eriline;0.2879
postmodernistliku noored;0.2846
laene vale;0.281
naljakas geograafiat;0.2808
valealuse õppimise;0.2796
vanemana seisab;0.2789
