keyphrase;score
tantsukoha ongi;0.6413
näitlejannad huvitavama;0.4818
kultuurielu saade;0.4683
uues teatris;0.4646
lihtsalt eesti;0.4589
tartu stuudio;0.4556
üldiselt klassikalised;0.4458
harjunud mugavalt;0.4408
taas kasutusele;0.4337
moeshow muusika;0.4248
esinejad välismaalt;0.4185
teistmoodi eelistame;0.4179
aktiivne rääkima;0.4177
uued inimesed;0.4156
välisruumides tunne;0.4132
ilusad vaatajad;0.4119
performance osaks;0.4093
vanastanatoomikumist meeskond;0.3957
raskem publiku;0.3943
hea loomekeskkond;0.3932
kohtume taas;0.387
aasta tsükkel;0.3816
skulptuur lähedki;0.3815
olemegi algselt;0.3814
minifestivali formaati;0.3802
ajal rongi;0.3802
muutunud minimalismi;0.3782
mood aksessuaarid;0.3777
hästi-hästi elus;0.3766
inimesed käivad;0.3749
tervist muute;0.3684
suund jälgida;0.3677
suundumus jalatsidisain;0.3667
lugusid moesaates;0.3661
ajaloolises mõttes;0.3644
karoliina koni;0.3602
meesterahvastele trendi;0.3594
keeled olemegi;0.3561
keskendusime kehale;0.3553
annus punki;0.3543
eriti jääda;0.3541
iga-aastased väljakutsed;0.3539
ruumis videoasjad;0.3522
mõtlema riided;0.3499
poola venemaa;0.3485
päeva tähendab;0.3474
põlvkond keskendub;0.3474
noorte entusiasmi;0.3461
formas tants;0.3444
põhiliselt tavaliselt;0.3403
arvan järjest;0.3399
massimoodi inimesed;0.3374
külalisesinejaid külaliskollektsioone;0.3341
pelisi suhtelise;0.3336
stabiilsem tänavu;0.3303
akrobaat iluvõimlemist;0.3292
mees lavale;0.3286
näedki laivis;0.3278
üldse tulevikust;0.3269
kolmandail mail;0.3264
seenemaa edu;0.3241
toimub regioonis;0.3212
tatu tähtsamaks;0.3211
korralduses paar;0.3201
toetaja võib-olla;0.32
tõestada suurlinnas;0.3186
asja avatud;0.3177
saksamaalt kollektsioonid;0.3169
ühesugused moehitid;0.3162
verd aeg;0.3159
lõpus detail;0.3125
lavastaja soovitab;0.3114
soov jätta;0.3092
protsessi tähti;0.3087
ruum valik;0.3072
saingi võimaluse;0.3068
oluline anda;0.3061
vähe keskendutakse;0.3057
õpetaja pop;0.3024
tiiva sobiv;0.3022
sessioonid tea;0.3017
kaalusime kahe;0.3012
artiste vaimustav;0.3007
loomemajanduskeskuses ebastabiilsed;0.2978
täpselt mäleta;0.2977
sobiv nimi;0.2976
taas kuu;0.2971
antoniuse moeetendus;0.2969
mõttes õppeprotsess;0.2968
parema kvaliteetsema;0.2945
mustas ruumis;0.2936
pinged tekivad;0.2928
ettepanekutele võidavad;0.2926
olegi planeeritud;0.2919
fm sueti;0.2916
inimesed hinnaga;0.2913
neli hästi;0.2888
näevad punase;0.2887
teostatud tartu;0.2871
lahendatud üllatuseks;0.2844
liikmed vahetus;0.2843
natuke suu;0.2833
mail vanas;0.283
moefotomoe promotsiooni;0.2823
vedelema deklaratsioon;0.2819
multi multietendus;0.2794
toetab protsessi;0.2767
hea uudis;0.2755
lai värvi;0.2734
asi töötab;0.2728
renoveerimisele maja;0.2719
eriti spetsiifilist;0.2684
lastega nördinud;0.268
teadsin emotsiooni;0.2603
kaks korrust;0.2598
lee do;0.2573
robotada rekordsiga;0.2557
tekst kollektsiooni;0.2556
paljud meeskonna;0.2543
hand jääkidest;0.2534
15 aasta;0.252
programm suurem;0.2507
prantsuse lugu;0.2505
sillad hästi;0.2483
tasustamata tegevused;0.2469
koostööd parema;0.2465
küsida lihtne;0.2455
tegimegi internetipõhise;0.2455
aasta lilli;0.2438
kõrgem kunstikool;0.2428
elav second;0.2419
pagasi tänasel;0.2406
tahate suur;0.2398
rahvusvahelist huvi;0.2378
üsnagi väikeste;0.2378
jätkama proovima;0.2366
eraldi grupp;0.2348
start hea;0.2338
vett ühtegi;0.2337
anatoomikumi mõte;0.2335
sõprade hästi;0.2286
kooli lõpetasid;0.2284
kursusel vabatahtlikena;0.2277
tegelikult aus;0.2271
arenevad kasvavad;0.225
arvestama elektrit;0.223
kasutada koolibussivõimalus;0.2219
valida kaalumine;0.2212
kollektsioonid enamus;0.2201
hasso mai;0.22
võib-olla kardavad;0.2194
tehase aastal;0.217
vahendeid kasutada;0.2165
kindlasti tahaks;0.2143
second hand;0.2103
vägisi pealesurujad;0.2094
modellide mõõdud;0.2076
õhinapõhine tasuta;0.2069
lõppe 2007;0.2044
esimest lainet;0.2017
tunda poepoodide;0.2004
osta kommentaari;0.2003
mootor võimendus;0.1981
diembrimix sally;0.1955
täpselt pikk;0.1943
kristian steinberg;0.1925
paberimajandust ajama;0.1925
koheldajad kristiina;0.1922
ehted sealjuures;0.1862
üherattalised sõitma;0.1851
käega kirjutan;0.1822
ongi jahipidamine;0.1818
emmbeedee moeetendus;0.1762
mustmiljon inimesed;0.1761
krojektsiooniga transkressinkorporiality;0.1706
lihtne korraldada;0.1689
plaadifirma alglõhub;0.1557
disainerit erialaseid;0.154
ümbriseid rahakott;0.1529
kasutusele asterlif;0.1471
mare rolls;0.1449
kingitust ostma;0.1447
fotod head;0.1434
probleem lahendatud;0.1424
lava nurgas;0.1421
silmad kinni;0.1408
peamised vead;0.1393
näiteks riia;0.1329
pinget pinged;0.1321
lihtsalt mõttetut;0.1304
kelvanik elephants;0.1276
digitaalset failid;0.1175
eelarvelisi piire;0.1163
black box;0.1043
tuletõrje alarm;0.1034
rahaline toetus;0.0964
laptopi ümbriseid;0.0953
ühtegi agentuur;0.041
ressursid piiramatud;0.0109
süsteemid nullist;0.0039
