keyphrase;score
eesti muusikamaastik;0.725
nädalal klassikaraadio;0.6025
orkestris inglissaarega;0.5497
tuba eestis;0.5337
tahaks eestlane;0.5249
tervitada hingeli;0.5143
rootsist saabunud;0.5076
külas täna;0.4929
kummardan bachi;0.4777
ingeli live;0.4754
kuulajatele korraks;0.4741
saavutada laval;0.469
stuudiosse soovin;0.4479
muusika lõpuks;0.4436
tuntud saadet;0.4387
oboemängija poe;0.4365
muusikamaastik varsti;0.43
repertuaaris paljud;0.4264
lääne-virumaale pill;0.4258
flöödile raske;0.4239
sutan laval;0.4209
muusikakeskkooli tuba;0.4201
lemmikhelilooja tegelikult;0.4173
armsate emissiooni;0.4159
poe haruldane;0.4158
vähesed muusikud;0.4118
audenteses paar;0.4101
klassikatähtede salvestused;0.4099
näitleja põnev;0.404
täna hea;0.3999
live mängib;0.3966
osalejad käivad;0.3953
moor tilli;0.3926
lõuna-eesti tüdruk;0.3908
algabki nädalal;0.3804
võrreldes klaveri;0.3803
vibreeriks hetkel;0.379
hinge vanaema;0.379
spordile muusikal;0.3784
oboeõpetajat õpetas;0.3782
publik saalis;0.3782
õpin öelda;0.3774
tahan flööti;0.3759
kontserte pakkumisi;0.3746
laval publik;0.37
panna poed;0.3659
oskad prantsuse;0.3657
öelda lõuna-eesti;0.3652
verstima lemmikpille;0.3604
saksamaal kindlasti;0.3602
vajadus naisoboemängija;0.3586
eriline lugu;0.3568
tähendab formaadiga;0.3553
närvis ausalt;0.3541
nägin inimesed;0.3536
helina ühikas;0.3506
kirjutatud meeldib;0.3458
limp ingeli;0.3436
tahan osa;0.3428
inglissaarega koha;0.3417
natuke start;0.341
esimese osa;0.3407
suurkujusid meeldib;0.3384
esimest korda;0.3371
öelda käega;0.3357
meeldib armastust;0.3351
televisiooni populaarne;0.335
varsti uue;0.3334
kanda nimena;0.3316
esimene kirg;0.3299
moosiga õnneks;0.3294
britteni kuus;0.3282
erinev kõlakujutus;0.3279
kontakt jääb;0.3236
häid teoseid;0.3229
käime matkamas;0.3172
prantslane näitleja;0.3169
mõtlesin ilus;0.3167
no põnev;0.3166
sõbranna mängis;0.315
kuskilt pidev;0.315
välismaal häid;0.3113
vähem repertuaari;0.3103
kaasa elasin;0.3095
rock täna;0.309
magister aja;0.3082
hästi tüüpi;0.304
perekonnasõber ütles;0.3026
mehelik ala;0.3016
aega jääb;0.3011
täis paneks;0.3007
hästi istusin;0.3003
eesmärk südamel;0.3001
soovin edu;0.2998
lühikest leida;0.2968
mängida ajalugu;0.2967
kõndida elukaaslasega;0.2965
kuulasin poed;0.2955
barokiaja suurkujusid;0.2936
iseseisev võlus;0.2916
populaarsem hooaeg;0.2915
hingeni kooki;0.2885
tunne emotsiooni;0.2881
oktoobrist täpselt;0.2879
nooremana räägi;0.2877
nimeks ingel;0.2872
mängida mõeldes;0.2859
veebruar natuke;0.2847
meeldib loodus;0.2843
salvestata saateid;0.2839
esitus klassiruumis;0.2823
ema nimi;0.2804
hingeliga sporti;0.279
konkurssi kaheksat;0.2778
muusikaülikoolis lõpetasin;0.276
alustasime optimist;0.2747
naisi pillil;0.2713
ühine hobi;0.2713
käin inimesena;0.2682
väljakutse proovime;0.2662
kolm tütarlast;0.2658
viis noormeest;0.2637
uksed pärasconkasin;0.262
aasta keeruline;0.2607
paremini 10;0.2559
tuligi soovitused;0.2556
raske head;0.2556
jääda poeg;0.2552
räägime unistad;0.2551
suvi teadnud;0.2533
pühendunult 13;0.2486
närv tihtipeale;0.248
mäleta ühtegi;0.2468
mängijate puudus;0.2451
lõpuks langes;0.2432
20 20;0.2427
piisavalt lühikest;0.2422
arvan käin;0.2421
eraldi eesmärk;0.2404
prožektor paistab;0.2353
pidev vajadus;0.2347
tegelikult sündinud;0.2338
saavutus tähendab;0.2328
20 sajandil;0.2309
tahaks populaarsem;0.2304
parima enamus;0.2301
konkurents vanusest;0.2298
tegelikult suhteliselt;0.2294
12 tüdrukut;0.227
alustasin pühendunult;0.2247
ausalt ütlen;0.2246
puudus põhimõtteliselt;0.2233
jobu moor;0.2232
enamasti haigest;0.2176
suur õppimise;0.2172
kindlasti algpõhjus;0.2162
stiil erinev;0.2129
kergejõustiku alustasin;0.212
13 eluaastani;0.2115
elasin olümpiamängudel;0.2098
põhimõtteliselt ainuke;0.2086
tulidega õudselt;0.2082
poe jääda;0.2073
blokaku suvi;0.2068
suur suur;0.2003
vanusest puudus;0.1929
mees no;0.1912
hästi sõltub;0.1911
neli aastat;0.1893
ongi barakked;0.1872
hobuele mängin;0.1801
võtta kaua;0.179
õudselt nõudsin;0.1743
alustasin blogdoidiga;0.1736
lootsin tippsportlane;0.1715
no hea;0.1713
repertuaari ennust;0.1699
ebapopulaarne ilmselt;0.1609
õigesti planeerida;0.1608
loto käib;0.1592
nullist alustama;0.1579
töötama tõestama;0.1553
rakverest küsimata;0.1505
konkurss avab;0.1463
osta näiteks;0.1438
tihtipeale töö;0.1427
raha koguda;0.1425
teadsin kuulnud;0.1372
trend kõvasti;0.1365
trenni hästi;0.1351
konservatiivsematel aegadel;0.1325
vähe õpetajaid;0.1293
tähendab 123;0.1227
keskkool üldiselt;0.118
vastupidi tehniliselt;0.1131
head programmi;0.1113
poeg mängis;0.1096
tõenäoliselt kergem;0.1071
geenides harjutamisest;0.1049
metamorfoosi soolo;0.0414
