keyphrase;score
hundimaadele sattusid;0.6589
küsin marko;0.5246
huvitav kuulata;0.452
vestlesime paljude;0.4472
kaarli külaline;0.4405
ulatub väljaspoole;0.431
pikmad arenes;0.4261
järgnevatel sügistel;0.4209
marko kübarsepaga;0.4205
vaadata lihtsalt;0.4181
käivad otsimas;0.417
sylviad saatsidki;0.3965
vaiksena jäbunny;0.3965
kaitsealad noorima;0.3914
käisin viis;0.3913
saarel filmitud;0.3885
lahkunud kaitsealahoidja;0.3878
uuesti püüame;0.3851
kusagilt kuulsin;0.38
eestis vaevalt;0.3797
vihmavarjuga suudab;0.3781
peaga kardan;0.3767
linnud käivad;0.3755
kõrgemaks puu;0.3751
inimestega põld;0.3749
tegelikult hea;0.3744
kindlasti probleem;0.3719
kolasin metsas;0.3718
kenasti laua;0.3717
jõe kaldal;0.3704
kiskina hunt;0.3701
öösel ütlen;0.3695
nõu arvamust;0.3673
oht püssi;0.3658
juttu ajamas;0.3648
uurimisobjekti muutma;0.3581
nalja kadunud;0.358
erinevad siinse;0.3575
hobi kiremondi;0.3542
asju juhtub;0.353
jõuda vajadusel;0.3473
miskipärast populaarseks;0.3441
rahulikult näidata;0.3439
esivanemad arvasid;0.343
surmani liikusin;0.3406
rootsi küsimusi;0.3396
üritasin harjutasin;0.3363
mulje enneolematult;0.335
sünniksid suureks;0.3343
natuke kade;0.3329
käin jätkuvalt;0.3311
ilmselt vana;0.3309
teatraalse liigutuse;0.3294
paljud külad;0.3292
jälitan refleksi;0.3288
homo käimiste;0.3284
tegelikult lennukite;0.3269
territoorium suureneb;0.3261
lugu lõpeb;0.3256
tunnistan maalitud;0.3245
mäleta jutt;0.3236
arenes moment;0.3234
nii-öelda bioloogilist;0.3217
sõltuvalt naaberalade;0.3213
mehed hunte;0.3212
varsti raamatukaante;0.3212
inimmaailmaga võrdlust;0.3202
rääkisid 100-le;0.3183
vasakult selja;0.318
puudutas ninaga;0.3171
seletus pikk;0.3168
hoiavad distantsi;0.316
territooriumi kaitstakse;0.3148
raske öelda;0.3141
ilmar rootsiga;0.3126
reise moi;0.312
võib-olla diplomaatilisem;0.3108
aasta suvel;0.3107
ameerika suguvennad;0.3091
alustab hooga;0.3083
liikumine kindel;0.308
kartulivagusid lahti;0.3077
lihtsalt lahkuvad;0.307
260 ruutkilomeetrit;0.3067
virumaal hull;0.3047
tsiteerida kodust;0.3039
annet tulevikus;0.3032
kaks korda;0.3026
jooksma kägude;0.2985
kolmanda kutse;0.2981
prognoosida lumi;0.2976
ninaga no;0.2965
uskuda baltisakslast;0.2961
kindlasti arvan;0.2959
näiteks võõraks;0.2959
häält sobival;0.2942
raba õlle;0.2904
roll elus;0.2895
öelda mehed;0.289
cole'i sõbraga;0.2857
tõele vasta;0.2826
hävitada ajad;0.2822
mussendites kaitseb;0.2766
elu raske;0.2746
juurdekasv oodatust;0.2745
alad puhtad;0.2727
taheta murtakse;0.2693
ainuõigus paljuneda;0.2686
elavad sotsiaalsete;0.2685
inimesed row;0.2628
loom kits;0.2623
kell 12;0.2613
head sõja;0.2612
alfa-alfa-ema tegelikult;0.2609
neli kuud;0.2606
jahtide organiseerija;0.2606
ordineeritud head;0.2605
sigimist kulli;0.2603
peter no;0.26
talu noorperemees;0.2578
käsi kehvasti;0.2577
kultuurmaastik puudub;0.2575
murtud andmed;0.2545
alfred tähtsamad;0.2535
raadiokanaleid rääkida;0.2531
toituda hinnaajal;0.2513
kotid täis;0.2495
sattusin 97;0.2491
põhjuseks paarid;0.2481
lehm hobune;0.2463
kohtas 20;0.2457
unistused teada;0.2447
inimene banaan;0.2441
teerajad koolides;0.244
tähtis roll;0.2431
130 aastat;0.2427
üldsegi ilus;0.2382
jälgividi gps-i;0.2373
halbade vaimude;0.2341
kontakti loomine;0.234
jäänused leiti;0.2333
üheksa 10;0.2306
erineva suuruse;0.2303
mees koju;0.2292
oskusega võimeid;0.2286
tütar ütles;0.2282
populatsioon kirjutatud;0.2249
küttimise kehtestatud;0.2239
vanad õpetavad;0.2233
noored jäävad;0.2223
monogaamia liik;0.2219
tõestatud terve;0.2193
beeta gamma;0.219
lauta tõenäosus;0.2186
perekonnapea naine;0.2177
liidripositsiooni haarata;0.2137
normaalne normaalne;0.2132
venemaa tunnustatud;0.2111
akna jõudis;0.2097
suhet ajaloost;0.2082
olud identsed;0.2052
rootsi õpetaja;0.2039
ainuke põhjus;0.201
rumalad tähendab;0.2001
veelkord pastor;0.1938
tarbijad murdmiseks;0.1938
suured silmad;0.1936
paanikas situatsioonis;0.192
ründasid ema;0.191
tea agressiivsed;0.1894
terit tooriumil;0.1891
kassetid ameerika;0.1876
naine seisis;0.1874
puudub kavatsus;0.1839
näiteks kirjutada;0.1816
kontrollitud ükski;0.1805
uskuge fred;0.1763
positiivne tegelane;0.1756
tähendab isa;0.175
madalam tugevam;0.1716
näoga viha;0.1699
lihtsam õpetada;0.1693
2001 aastal;0.1675
info mehe;0.1649
vahe lugemistes;0.1621
sajandi kirikukroonikate;0.1612
septembril 1987;0.1604
naiste valitsus;0.1547
lapsi koori;0.1363
erinevat verd;0.1301
kuulus mees;0.13
70 protsenti;0.1295
400 500;0.1274
1818 aastal;0.124
ründamine ajakirjanduslik;0.1225
pühapäeva vahe;0.1163
kaitsmine märgistamine;0.1015
laps murda;0.0935
andmed kontrollitud;0.0856
absoluutselt puudub;0.076
