keyphrase;score
tähtajaga euroopa;0.6926
pikendab kriisiriikide;0.5321
riigid laenu;0.526
küsida eestis;0.4922
abirahandusminister jürgen;0.4858
finantsstabiilsuse fondi;0.4631
lindal eesti;0.448
liit pikendab;0.4471
range majanduspoliitilised;0.427
lõpule usa;0.4059
2025 -ks;0.3948
arutada kreeka;0.391
riigipeade kohtumise;0.3819
tingimused riigile;0.378
keskkonnaprogrammi esindaja;0.3702
ametlikult näljahädapiirkonnaks;0.3682
vaatate efsf;0.3643
rahastatud kolme;0.3608
rääkis maamajanduse;0.3521
mesila projekt;0.3504
ajutise maksevõimetusega;0.3417
president medvedjev;0.3375
otsmaa jätkab;0.332
10 aastaga;0.3264
välisuudised võtab;0.3234
suur oht;0.3209
vahelduva pilvisusega;0.3208
hankisime riskiostud;0.3198
aasta augustis;0.3162
eile kuulutas;0.3146
bulgaaria elanikkond;0.3144
edendada venemaa;0.314
arvatavalt skandinaavlased;0.3107
valik tuleneb;0.3106
laenuandmisvõime 440;0.3099
kaevati saksamaal;0.3061
arendusi remonte;0.301
üheksa õhtul;0.2983
töö dokumentidest;0.2982
tegevusgrupid koostama;0.2977
juulist stuudios;0.2971
merre kirjutas;0.2963
planeedi read;0.2939
räägite oodati;0.2934
hävitati neonatside;0.292
loomulikult järelturult;0.2918
lennult rahvusvahelisse;0.288
baskide rahvapill;0.2876
puhub ida-;0.2861
riiklik statistikainstituut;0.2853
probleemidega toime;0.2849
reuters brüsselis;0.2844
nimetame raamid;0.2838
read täies;0.2837
koma neljale;0.2819
aitavad kohalikku;0.28
abipakett 57;0.2782
rahule julgeolekule;0.2775
re kapitaliseeritakse;0.2762
13 päeva;0.2762
ando kiviberg;0.2728
hea uudis;0.2721
alandab intresse;0.2717
-ks aprilliks;0.2716
pikk loetelu;0.2706
muutuvad paindlikumaks;0.2702
pikk ettevalmistusperiood;0.2701
kulud jagatud;0.2696
uusi tulijaid;0.2693
madalaima intressi;0.2663
suurim üritus;0.2657
markeering markeerib;0.2643
põlvkondadele säilitama;0.2635
huvitavamad salaparta;0.2613
meeskond pöördusid;0.2582
tunnustati teisigi;0.2575
leitud 38;0.2575
adolf hitleri;0.256
enamik ütleme;0.2525
etnopiret rist;0.2524
300 aasta;0.2516
omanikud aastal;0.2514
medvedjev peaminister;0.2499
1000 projekti;0.2496
maandus täna;0.2478
17 inimest;0.2465
nii-öelda fookusesse;0.2463
valimistel kandideerida;0.2461
laagris õpitube;0.2459
üheksateistkümnendat aastat;0.2455
programmist raha;0.2448
kliimamuudatused looduskatastroofide;0.2429
kahtluse seotud;0.2424
tõenäosus realistlik;0.241
otsimiskraavid selgitada;0.2392
173 miljardit;0.2359
aparaat lihtsalt;0.2353
õpitoa nimi;0.235
leiti 1987;0.2324
ostmisega pankade;0.2321
ghanas päeval;0.2304
pubi tegelaste;0.2286
näha paat;0.2281
festival toimub;0.228
lõuna somaalia;0.2278
protsessil eluks;0.2278
langenud sõdalastele;0.227
ostmist range;0.2254
mõistlikum kivi;0.2247
kaasa laulan;0.2246
tahaks toimida;0.2224
huvitav koht;0.2219
riigid välistasid;0.2199
viie protsendini;0.2197
2001 aasta;0.2193
rahul 15;0.2193
hoovi lava;0.2185
munsiidali aselinnapea;0.2171
teavad 11;0.217
triin todesk;0.2153
laager rahvusringhäälingu;0.2146
floridas jõudis;0.2141
mõisteti 1946;0.2141
tähendab 30;0.2138
protsenti vett;0.2096
scheffer ütles;0.2085
otsime kultuurid;0.2076
paarimeetrise täpsusega;0.2074
operatsioonis avalik;0.2041
elu edendada;0.2035
saaremaal leitud;0.2032
kingitus võimalus;0.2025
22 homme;0.2019
jüri peets;0.2008
sibulatee romantiline;0.2004
sooja 18;0.1987
astunud silver;0.1985
toimida esimese;0.1968
kasvas 16;0.1963
pandi pudelisse;0.1941
kaks lõuna;0.1933
korraldajad rahul;0.1923
rütmipillide huvi;0.1885
kalamas senegali;0.1884
fookusesse seada;0.1857
protsent kasvas;0.1845
vastastikku võistelda;0.1842
rahvusvahelisse kosmosejaama;0.1841
täna kennedy;0.1829
tootja loodud;0.1828
puudus andmetel;0.1825
horisontaalselt mängitakse;0.1786
tunnistati parimaks;0.1782
töötavad hästi;0.1777
võib-olla natuke;0.1753
leader programmi;0.1752
aedadesse kohvikud;0.1682
väikeettevõtluse alge;0.1666
kirikusse aita;0.1645
programmi toel;0.1611
raamid lahti;0.1607
läänemaa noorte;0.1607
välismaa artisti;0.16
elanikkond kahanes;0.1596
inimesed igapäevaselt;0.1555
looduskeskuse linnutorn;0.1537
kahjuks ukse;0.1529
65 aastaste;0.1502
kulgev asfalttee;0.1496
tervisespordikeskuses käis;0.1472
jam pikema;0.1468
salme usa;0.1456
nimetab no;0.1453
torupilli saksofon;0.1434
ost täna;0.1414
pärimusmuusikahuvilistele soovitatakse;0.1405
vangis mõisteti;0.14
seitsme miljoni;0.1339
nõustus lapselaps;0.1337
pulss laagris;0.1335
topeltrõõm küsimus;0.1326
arheoloogiadoktor jüri;0.1292
üliku kullatud;0.1283
mängin fantaasia;0.1279
savimaja ehitus;0.1265
needid leidmata;0.1264
hauamonument kolmapäeval;0.1217
õpetajad jälgivad;0.1159
täielikult säilinud;0.1151
pärastlõunal sajab;0.1128
romantiline rannatee;0.1101
räägitakse vanematelt;0.1091
täpselt teame;0.1035
lastest kannatab;0.1008
mehed liikuma;0.099
näiteks kalamas;0.0961
rajatud luustikud;0.0942
tugeva alatoitumuse;0.0817
trummimängustaapi kitarri;0.062
võlu õpetamas;0.0455
