keyphrase;score
eesti mereriik;0.7424
elasime baltisakslastega;0.5345
rannikul rääkida;0.5129
kahtlesin laevad;0.5041
maad laialisaatmist;0.5028
saarlased üllatunud;0.4818
taanlased kokkuhoidlik;0.4733
läänest põhjast;0.4587
täpselt veetase;0.4529
venemaa juhtiv;0.4518
mereparaadi logistika;0.4471
netikaater tegelikult;0.4389
merega merel;0.4309
jagame raadioeetrit;0.4294
lihtsalt patriotismist;0.4247
riik püüab;0.4227
riigid suuremad;0.4175
kultuuri küsimus;0.4026
merelõvi tegelikult;0.4023
hiidlased loomulikult;0.4018
riik avatud;0.3967
kapteniks jõudnud;0.3949
viivad piirivalvurid;0.3898
traditsiooniliselt mõtlen;0.3847
näiteks kuskile;0.3815
diplomeeritud mereakadeemia;0.3798
euroopa projektis;0.373
jää peatas;0.3724
näeb soomusrong;0.363
kuueteistkümned türgi;0.3616
ütleme areneda;0.3604
unustame tegelikult;0.3558
tegelikult plaan;0.3543
tähendab inimesed;0.3539
hommikune tänahommikune;0.3501
täpselt vaadata;0.3496
hemingway ütleb;0.3492
ilmselt tea;0.3458
tähendab õiglane;0.3447
pitkalt andmed;0.3436
tseremoonia tegelikult;0.3434
arvan nato-s;0.3431
meteroloogid ütlevad;0.3391
edinburgh vastastikused;0.3359
merekool pitsakeskuseks;0.3353
valmis teadvus;0.335
suur tiir;0.331
prioriteet tänane;0.3306
lühikest ajalugu;0.3269
uurimislaeludeks parasjagu;0.3258
lõpetama uudiseid;0.3255
käib kella;0.3236
suhtlemine vaenlase;0.3212
andmed jõudnud;0.3196
heasse positsiooni;0.3191
abiks kommenteerimas;0.3188
kohtume uuesti;0.3184
vaidlusi natura;0.3178
ohutuse valmis;0.3156
jõudsime kuue;0.314
ülekanne jätkub;0.3126
algas maa;0.3113
tähendab aastal;0.3105
kaitseväe kaitseliidu;0.3087
õhujõudude lennukid;0.3074
vastutus maailmas;0.3071
heisatud ootama;0.3064
suuri probleeme;0.303
alad poliitika;0.3019
unistus kuulub;0.3018
süsteem tähendab;0.3012
vahvalt räägib;0.3008
oodatakse võidutuld;0.2981
stsenaariumid tähendab;0.2939
pildistan kadunud;0.293
majja tõi;0.2929
totalitaarses riigis;0.2922
räägiti kolmest;0.2922
ajab linnud;0.2898
arhitektuurimälestis paljudel;0.2889
rauamürakas tegelikult;0.2868
märk näitab;0.286
hea ilm;0.2853
ringist eraldama;0.2842
mitmekülgseks kasutamiseks;0.2839
näitavad kivid;0.2818
rannast edit;0.2809
naabriga koostöös;0.2794
kuu kullane;0.2788
trend aktiivsed;0.2787
otsuseid pilet;0.2779
2 kilomeetrit;0.2736
suhteliselt väiksed;0.2735
üheksa tonni;0.2704
paraadi juhataja;0.2701
vene impeeriumit;0.2677
ütleb no;0.2664
suurbritannia surra;0.266
piirkondades väheneb;0.2658
käiakse puhastatakse;0.2645
tähendab eriline;0.264
salvestatud tähendab;0.258
elu eriti;0.2562
46 tüürimeest;0.2558
kunst tegelikult;0.2558
tunnevad karda;0.255
suuruse järjekorras;0.2533
taimedega arutada;0.2529
logi kahe;0.2518
paari ilusat;0.2517
kõiksugust hävitavat;0.2502
juhataja reporter;0.2495
auk täidetakse;0.2494
toimuma anname;0.2475
põlva maavanem;0.2453
mütsid peast;0.2444
tähendab masti;0.2428
aupauk tea;0.2414
lihtne küsimus;0.2386
natura 2000;0.2385
küsimuse 13;0.2382
rikkamad uusima;0.2382
uued uued;0.2349
magama tähtsat;0.2342
lugege raamat;0.2342
helistab vanaisale;0.2333
ütles süüd;0.2331
peterburis makarovi;0.2325
esimene šoked;0.2318
üliõnnelikud anna;0.2317
esmakordselt presidendi;0.2312
koraal ilusaid;0.2303
jahtklubid kõiksugused;0.229
sidet mere;0.2276
tööd vaja;0.2272
mängida meeskonnad;0.2271
tulega mõõgaga;0.2259
professorid tuletavad;0.2251
maailma parim;0.2239
alade mehed;0.2233
liikusid otse;0.2228
pessimistlikud loomulikult;0.2215
üldse gaasi;0.2207
lupsukese muusikat;0.2202
tähendab manöövrid;0.2201
eile õhtul;0.2193
loom naine;0.2183
õpetanud saladus;0.218
13 sajandi;0.218
1000 korda;0.2177
12 inimest;0.2165
kiiremini reaalajas;0.207
kashmiri hobu;0.2068
vapper eeskujuks;0.2068
suruda üldse;0.2045
104 8;0.2011
mälus tähendab;0.2
majandus majandusteaduskonna;0.1982
suurt rahvahulka;0.1967
professionaalsust tähendab;0.1955
juhtub õnnetusi;0.1938
2009 käivitub;0.1931
poid paigaldati;0.1924
ristiusu küsimuse;0.1919
kõrged ambitsioonid;0.1887
ravikasvandikud kõrgem;0.1859
vaatad arvutist;0.1845
näiteks prantsuse;0.1835
investeeritakse tohutud;0.1827
anti 20;0.1815
8 roolil;0.1807
mehaanikud erinevate;0.1796
kohtasin bändi;0.1779
näha panga;0.1739
25 aastat;0.1715
elanikkond kasvatab;0.1706
kana tempel;0.1695
memmeke lapse;0.1661
naised astuvad;0.1656
elektroonilisel tasandil;0.1632
õuna varem;0.1614
maniinbere luu;0.1597
täidetakse 150;0.1571
rebased lepitud;0.1552
aktiivne õnn;0.1476
karu jälle;0.1461
pehmemalt soluudi;0.1378
viis minutit;0.1299
innovaatiline logi;0.1274
koolisüsteem 30;0.1261
leiba sõi;0.1233
lapsed kodus;0.1199
valu tõi;0.1149
noored mehed;0.1062
ost korraga;0.1061
laenu küsimus;0.1013
tahtsin paremad;0.0936
lapse heals;0.0842
gorite mikser;0.0825
0 7;0.0735
