keyphrase;score
interpreet gerretz;0.5707
sündis dirigendiks;0.4805
soomes loominguline;0.4608
muusikaharidus kõrgelt;0.4442
ütleme konservatooriumis;0.4119
kaks õppejõudu;0.4016
rubla muusikat;0.3987
lapsi viiulit;0.3947
tähtsamad esinemised;0.3947
suvekursustest soomes;0.3904
karzzove rahvas;0.3897
pedagoog käisin;0.3834
lätlastele makstakse;0.3782
isetegevuslikud koorilaulmine;0.3767
pillimängijatel tööd;0.368
allegro jaan;0.3595
kuopios mängisin;0.3527
klaverikontserdist es-duur;0.3518
aastal aspirantuuri;0.3501
heliloojad unustanud;0.3442
õppima ameerikasse;0.3291
tšehhoslovakkia soomega;0.3252
ütleme austrias;0.3205
sinise eesti;0.3172
pedagooge interpreet;0.3151
armastame klassikalist;0.3147
saksamaal tööl;0.3078
teose sünni;0.307
arvan protsent;0.3063
väheseid interpreedi;0.3061
muusikud sõbrad;0.3038
matsava 1966;0.2984
hispaaniast lõpetas;0.2968
kateedri juhatamine;0.2962
koha moskva;0.2936
jätkame moodsatega;0.2913
ütlesin elukutse;0.2874
rääkisime pikalt;0.287
pedagoogitöö varemgi;0.286
f-duur tallinna;0.2852
viis kuus;0.2827
kuulda viimasel;0.2792
interprojektidele mõtlen;0.2776
aktiivne inimene;0.277
20 aastat;0.2758
lõpetajat lõpetavad;0.2753
no prantsusmaal;0.2722
ajast veedate;0.2708
10 välisriigis;0.2695
enamuses õpilastest;0.2688
mängivad õpilased;0.2682
interpreteerimine mõttes;0.2675
uusi kontakte;0.2621
tüdruk õpib;0.2553
orkester mängib;0.2531
vaatasin šveitsi;0.2495
tegigi eeskujusid;0.2489
professionaalse taseme;0.2489
divertismendist bee;0.2475
tähendab proovida;0.246
juhatab jüri;0.2451
toetab kultuuri;0.2447
armastan vägagi;0.2442
dirigentide kukkunud;0.244
otsin inimest;0.2386
rääkida kohad;0.2385
pikaajalist koostööd;0.236
turismimatkad huvitavad;0.2331
1961 aastal;0.2302
eriti mozarti;0.227
10 minutit;0.2264
istuma mõtlen;0.2254
itaalia riigid;0.2219
maailma parimaid;0.2214
tähendab tasapisi;0.2208
üheksas 10;0.2185
unisust muusika;0.2173
mägi juhatusel;0.217
ühiskondlik-poliitilisest elust;0.2161
moskvas koolituse;0.2151
symbol rääkida;0.215
toetamist riiklikult;0.2122
puhasta kontserdit;0.2103
avaldas soovi;0.2069
soometööga ööl;0.2054
rahvast täis;0.2053
kolm korda;0.2028
inglismaal viis;0.2005
tähendab elus;0.2004
tütarlaps möödunud;0.1995
toetaja sõber;0.1983
johann christian;0.1978
145 rubla;0.1963
leidsid sponsori;0.1953
väikses klassiruumi;0.1947
lapin lahtis;0.1895
sügavuti areneda;0.1891
aprillist plaanis;0.1858
regulaarne töö;0.1855
kaheksandal sõidame;0.1854
suur programm;0.1849
kaugeltki noored;0.1846
jagu no;0.1843
kuu aega;0.184
tähendab pidevalt;0.1818
porbosson kaks;0.1799
ainuke perspektiiv;0.1795
teada 26;0.1779
hooajal eriti;0.1766
tegutsev kollektiiv;0.1736
abi käib;0.1715
suurest rõõmust;0.1713
üldiselt hea;0.1695
lihtsalt alguses;0.1682
toovad muretsesid;0.1681
noored sõita;0.1668
leia asja;0.1654
poiss tüdruk;0.1644
konkursil võistlus;0.1635
pidudele kutsuti;0.1622
tähendab vabariik;0.1616
aasta tähendab;0.1606
paljudel pere;0.1579
ütleme 50;0.1569
kaks nädalat;0.1565
tahaks võib-olla;0.1564
austamine armastamine;0.1555
õiged mehed;0.1554
reklaami maitsega;0.1534
valus rääkida;0.153
lahkunud lahkumas;0.1508
randalu tähendab;0.1498
saali üürimine;0.1491
kerge õppida;0.1486
sünni ajal;0.1486
tulevik ootab;0.1475
paremini täpsem;0.1451
90 protsenti;0.1428
maksta kuus;0.142
tööd laste;0.1396
realisti tegevust;0.1383
mängijatest karjuvalt;0.1366
no hoian;0.1357
pikendatud lepingud;0.1356
hinnatakse suusatama;0.1354
välistatud maailmas;0.1344
kardan haridus;0.1325
eriti tihe;0.1317
organiseeritakse ainuke;0.1316
tegelikult selja;0.1313
42 43;0.1297
lihtsalt imelikud;0.1286
aeg kriisimoment;0.127
euroopas no;0.127
surnud researchi;0.1261
öelda koopias;0.1246
küllalt levinud;0.1241
usu võib-olla;0.1189
issand poiss;0.1189
televisioonis tartus;0.1185
jooksmine küllalt;0.1157
lihtsalt põhjusel;0.112
õnneks õnnetuseks;0.1093
kontsepteerida õigused;0.1079
seeni kasvab;0.1066
unustad asjad;0.1029
parema palgaga;0.1012
kahju 17;0.1002
koormus võrreldes;0.0958
ütleme soius;0.095
taskus hoidmine;0.0915
leibur harblaibur;0.0868
vaja vastupidi;0.0857
tühjaks tipptasemega;0.085
häbi pikaajalised;0.0846
mängida pakkumisi;0.0845
täpselt 150;0.0828
aasta jõulud;0.0801
vähem bussijuht;0.0798
jalad kontsepteerida;0.0792
ütleme läänes;0.0776
võimu jõuga;0.075
suri täpselt;0.0738
lihtsalt mängida;0.0718
lisakulutused juurtega;0.0695
raha luksust;0.0679
moraalsed pakutakse;0.0652
arvo leibur;0.0618
väsisin lihtsalt;0.0582
plaat kuu;0.0578
firmadelt kasuve;0.0521
lootuse kaotanud;0.0483
tähendab soojust;0.0476
kahjuks keelatud;0.0429
makstakse 500;0.0411
toetust pankadelt;0.0388
tööst ebaõiglane;0.0379
naeruväärselt väike;0.035
organism terveid;0.0207
sugugi vähem;0.014
