keyphrase;score
räägiti varemed;0.6667
tänavatel lauldi;0.6256
tänane moto;0.6249
inimesed tahtsid;0.5405
päeval loodud;0.5398
vabaduse võtta;0.5244
vabadussõja ajaloolugu;0.4867
juunil pikka;0.4656
jaamadesse nägime;0.4654
jooksusamm parkus;0.4647
hommikul inimesed;0.4582
seisis propagandamasin;0.4533
vagunisse mees;0.4479
kutsutud joulu;0.4459
ootamatult sindist;0.4404
ilus ilm;0.4388
laskma silla;0.4358
võeti viimane;0.4341
18 sajandil;0.433
tänaval maja;0.4327
veoautosse mõtlesime;0.4325
esimesed paar;0.4292
turinskse keskus;0.4268
võib-olla satume;0.4236
eraisik nähtavasti;0.421
säre aasta;0.4196
kodumaale jõudnud;0.4185
kiriku vene;0.4096
viidi kaua;0.4077
inimesi hallis;0.4041
näitasin usumissa;0.4017
11 juulil;0.4008
pabeross varsti;0.4008
elu võtsin;0.4006
sõideti saba;0.3978
kasvasime skautide;0.3971
jooksevad koosnevad;0.3963
vargapoiss kremli;0.3948
represseerimine ütleme;0.3867
jõudsime 20;0.3865
panime veenõu;0.3862
riigipööret korraldajat;0.386
kummuli 1941;0.3847
arvati liialt;0.3839
ütleme piinamine;0.3799
lauditandi anna;0.3771
rahulikult kõndisime;0.3761
pöörles voolu;0.3742
öösel jälle;0.3739
56 vagunit;0.3711
kutsutud õppeülesannet;0.3707
vagunite jüri;0.3673
inimesed peatas;0.3665
asjad kergete;0.3656
suurim töö;0.3639
seitsme aastal;0.3629
vihmane ilm;0.362
aed kõrgel;0.361
rääkis kena;0.3601
sõnaraamatu niukseid;0.3574
loodud linnavalitsus;0.3571
surnud maas;0.3553
sinimustvalged lipud;0.3542
põgeneda kusagile;0.354
hallitama vanad;0.3491
kaks päeva;0.3481
tahtsid tablet;0.3441
inimesi istusid;0.3433
lapsi kahtma;0.3412
tänaval arreteeritud;0.3401
suvi kuum;0.339
üksikutesse laagritesse;0.3388
sünnipäev sünnipäev;0.3388
ajutine pannud;0.3366
lao sinimustvalged;0.3361
pannud põlema;0.3344
1500 inimese;0.3318
naised vastus;0.3316
meiegi teame;0.3307
huvitselised vabandage;0.3304
noormehi uudishimulikult;0.3301
kvarteti jääme;0.3297
vaatasin lahti;0.329
lapsed käivad;0.3288
mõtlesin karda;0.328
tohutult löödud;0.3266
grupp talumehed;0.3257
nojah 18;0.3254
naril põrandal;0.3238
kolmi inimest;0.3233
võtsin talveriided;0.3226
otsustasin 10;0.3226
sakslased pärnu;0.3177
naersin kaugemale;0.3171
punaste hävituspataljon;0.3158
viidud otseteed;0.3158
sõna kollasel;0.3155
verd kaugel;0.3141
polnudki relvi;0.3112
12 aastat;0.3112
nõukogude kaugematesse;0.3111
ehmete esimeestel;0.3091
hüsteeriasse inimene;0.3088
mäletan selgesti;0.3077
sage tantsija;0.3076
õnnelikku elu;0.3062
mammi ärkasin;0.3059
kilomeetri babõninu;0.303
kaasa mootorratta;0.3019
noodid kaevuste;0.3016
aadressi palusin;0.3012
melu viskas;0.3008
haisugi vanaisa;0.3008
kindral tõrvanud;0.2932
sõda alanud;0.2913
rõõmus venelasi;0.2898
kindlasti meedia;0.2839
kriminaalne element;0.2823
lase kihlatu;0.2795
jõudsime sverdlovski;0.2795
ainukene inimene;0.2782
32 32;0.2764
mõrvati terve;0.2756
toodud 15;0.2739
saksa auto;0.2736
kuldkella vasta;0.2732
ruumi üksikult;0.2718
rubla teeneda;0.2712
käe kaasavat;0.2707
kahekordsed puu;0.2688
kirjutamise vahend;0.2685
kingade raske;0.2677
selgesti vaata;0.2675
suurem pikem;0.267
nimekirja jürise;0.266
tütarlapsi 40;0.2652
50 mees;0.2614
vankri hobune;0.2614
vanematel isaga;0.2611
juhnjova laager;0.2611
raha anda;0.2609
hoone hävines;0.2605
vabatahtlikkus saksale;0.2586
veesõjad ventilatsiooni;0.2557
berliin kauplemine;0.2541
toob no;0.2527
udujutt erialal;0.2513
kirjutasin tädi;0.2497
lind väikene;0.249
ajalehe müüja;0.246
haige varamises;0.2451
pimendamisega keelud;0.2439
sõprade seltskond;0.2426
soome eesti;0.2418
tunne terve;0.2416
baldwin pandi;0.2375
jõuda moskvas;0.2348
võtsin raamatud;0.2334
tühjaks informatsiooni;0.2325
rong käib;0.2315
bee krundi;0.231
barakid jäik;0.2292
esimene sekretär;0.2271
vaguni number;0.2257
keeldustus tööle;0.2256
hästi tsaariarmees;0.2212
tor krause;0.2199
oskasin saksa;0.2186
erariides loidi;0.2181
ellu jääda;0.2175
minutit 18;0.2159
liialt 400;0.2152
endine kohtuametnik;0.2151
otsustatud evakueerida;0.2121
laaditi uuesti;0.21
metsade tagastamisel;0.2067
valvureid koerad;0.2051
toodi kaubanduskooli;0.2031
ohvitserid kutsutud;0.1984
nimetad babonina;0.1936
minagi arst;0.1881
uks lukus;0.1851
mürgitatud joon;0.1843
juuksed viletsad;0.178
balti jaama;0.1766
jaotatud rühmadeks;0.1719
füüsiliste vajaduste;0.1701
hoidsid püssilaskevalmis;0.1686
ast tea;0.1608
element toibus;0.1589
ajama kindlustustöödele;0.1457
jagatisel piima;0.1442
magada natuke;0.1369
leib soolakala;0.136
tädid poodi;0.1336
ukraina söekaevandustesse;0.1333
hai nimi;0.1253
kaks lehmast;0.1063
90 protsendi;0.1008
aknad avatud;0.0685
