keyphrase;score
valmisolekut eurole;0.6987
eesti elanike;0.5992
õnnetud euroopa;0.5559
ühendab balti;0.5274
euroopa suurima;0.5064
euroopalisel folkloorifestivalil;0.5005
ühisrahas tõusnud;0.4726
põhja-itaalias toimunud;0.4639
salme euroopa;0.4619
laevaliiklus kuivastu-virtsu;0.4451
üleminekule jaaks;0.416
toimuma kultuuripealinna;0.4038
aega esitada;0.4032
kauge tulevik;0.403
puhub idakaare;0.3964
ülevaade seisukorras;0.3955
rahandusministeeriumi asekantsleri;0.3918
investeeringutest ida-virumaale;0.3908
elering investeerib;0.3814
pingeline ajagraafik;0.3799
nimetab valdkonnad;0.3767
kokkulepped eelnevalt;0.373
viimasel kümnendil;0.3711
ettevalmistused õigel;0.3665
riik tahab;0.3651
sõitma parvlaev;0.3651
üldist koordineeritust;0.3627
põhiolemus kolmapäeva;0.3601
laiali saadetud;0.36
üldine majandusolukord;0.3539
ehitab osaühingu;0.3518
jätkata mõttes;0.3508
ühineda septembrist;0.3505
korraldajad loodavad;0.3488
suure eelarve;0.3488
elanike teadlikkus;0.3461
võrdselt oluline;0.345
regula parvlaev;0.3444
esimees juho;0.34
hea koht;0.3395
osakaal krooni;0.3388
jaanuarist tihedalt;0.3379
täistunnil tänavu;0.3365
vaadates tund;0.3352
võrreldes laevaliikluse;0.3343
komisjon leiab;0.3333
lähemalt võrreldes;0.3329
rühmadele sageli;0.3315
ametlikult peokorralduse;0.3294
ülekandeliinide koridor;0.326
vähese pilvisusega;0.3256
tööprotsessist maksimum;0.3234
kaheksa ettepanekuid;0.3232
jää võib-olla;0.3231
näiteks soovitab;0.3223
alguses regula;0.322
kohalikud omavalitsused;0.322
korraldusõigused festival;0.3219
hiljem lõpetanud;0.3219
töökindluse tagamisse;0.3217
kogemusi korraldada;0.3188
kena õhtut;0.318
tervituskontserdid järgnevatel;0.3137
kesklinnaga võimalikud;0.3136
koht kompaktse;0.3114
ago gaškov;0.3092
juuli sündmused;0.3076
tõenäosus suureneb;0.3074
rmk-s räägib;0.3072
panna eraldi;0.3062
tartu stuudio;0.3055
jalutus käigu;0.3054
liitumaks õiglase;0.3052
miljardit krooni;0.3048
kvalitatiivsed muutused;0.3029
rossi kommentaar;0.3026
vahetama küsima;0.3001
sujuvamaks korraldamiseks;0.2987
võrreldes 2004;0.2979
konkurentsis püsides;0.2958
saartel 25;0.2956
ehitatud kaua;0.2954
16 21;0.2951
usume auhinnakujunduse;0.2934
liidu tegevdirektor;0.2931
vanade olümpial;0.2921
ause hinna;0.2914
kord tugevdada;0.2903
elektrivõrgu töökindluse;0.29
kuulsite kella;0.2897
lühidalt janek;0.2888
lõppkontsert laululaval;0.2863
üllatusterohke protsess;0.2862
kadumise õnnetud;0.2835
leppega kaupmehed;0.283
üheksa protsenti;0.283
organisatsioone kaubanduse;0.2827
seitse-kaheksakümmend inimest;0.2823
ida-virumaa metsades;0.2811
karta hinnatase;0.2798
tagamisse viie;0.2797
laulutraditsioon võrdselt;0.2789
lõpuks ause;0.2772
kindlasti hirme;0.2728
panga vanade;0.2711
liinid paberi;0.2708
10 minuti;0.269
inflatsiooniprognoos protsent;0.2678
kell kaheksa;0.2673
inimestel probleemi;0.2636
rannikul puhanguti;0.2604
suur tuleoht;0.2599
seitse kuud;0.2598
ettevõtjate julgustamine;0.2597
evedega soovituseks;0.2581
400 kilomeetri;0.258
külalisi majutada;0.2575
kolm uued;0.2552
rahvakildude võrdsus;0.2551
optimistlik öeldes;0.2542
tehniliste asjade;0.2539
tihedamalt graafikul;0.2531
tõenäoliselt alguses;0.2503
usun tavajärjekorras;0.2498
väidan kindlalt;0.2492
võtame 27;0.2485
erinevatest kultuuridest;0.2474
anti itaalias;0.2464
suvel aastaks;0.2464
valida esinejaid;0.2463
erinev standardne;0.2429
lihtsalt juht;0.2416
pireteerem reis;0.2403
ilusti krahviks;0.2384
erinevaid teenuseid;0.2384
omalaadne traditsioon;0.2384
tunduvad kergemad;0.2358
festival toimuma;0.2344
jõulisemad vanad;0.2336
väikese küla;0.2335
tanel ross;0.2329
20 protsenti;0.231
hirme vähendama;0.2309
vanad metallist;0.2302
põhihirmuhindade tõusu;0.2298
jeedima lastekollektiivid;0.2279
eriti suur;0.2278
vähendama tarbijate;0.2269
kahe protsendi;0.2262
kunstilises mõttes;0.2235
kuus kõrgemgi;0.2213
sooja 16;0.2208
tegevdirektor marika;0.22
johansoni sõnul;0.2183
tervislik töötada;0.2174
konkursse 400;0.2171
joropiid peo;0.216
elu 50;0.2155
inimeste päritolu;0.215
võib-olla üksik;0.2146
olegi lihtne;0.2134
asekantsleri tanel;0.2109
tugevamaid tuuleiile;0.2109
äsja 5000;0.2098
traditsioon tantsu;0.2097
lauljad linnaplatsidel;0.2072
edukas võitnud;0.2012
räägitakse kuuma;0.2012
ohtlikud veosed;0.2012
võimsus varasemate;0.1999
parvlaev muhumaa;0.1993
kaugusel bussiga;0.1989
parim kaht;0.1971
muld usutles;0.1958
veosed bussifirmadel;0.1952
jaaks andes;0.1942
küsimus higiga;0.1889
hostelid hotellid;0.1865
50000 külastajat;0.1841
osapooled kiitsid;0.1816
jätkab aktsiaselts;0.1814
ross maksa;0.1801
emotsionaalselt plaanis;0.1795
gaškov jätkab;0.1786
usun elu;0.1783
süüa pakkuda;0.1764
5000 tantsijat;0.1747
ida-virumaale tartule;0.1728
töötajaid ehitus;0.1694
ühineda vabatahtlik;0.1675
mandril 30;0.152
näiteks laulu-;0.1512
1964 -st;0.1465
autosid maha;0.1384
eraldi koolimajades;0.1345
aktsiaselts bauer;0.1335
ants johansoni;0.1242
mehed väsinud;0.0874
ilm sajab;0.0853
tapnud mehed;0.0101
