keyphrase;score
eestis vähenenud;0.7342
pank eesti;0.4549
aastatel halvenenud;0.4517
keskmine ootus;0.4512
märk ühiskond;0.4472
rikkumiste suurenenud;0.4458
toetus euroopa;0.4455
rumeenia slovakkia;0.4437
eestlased näeksid;0.4375
sügisel majanduskriisi;0.428
ülevaade keskkonnainspektsiooni;0.426
statistikaamet 10;0.4231
keskmine trahvisumma;0.4165
avaldatud eurobaromeetri;0.4164
elanike mured;0.414
noorematestan bornholmi;0.3898
probleemidele piisavalt;0.3894
langenud kalakaitse;0.3862
novembris liikmesriikides;0.3855
eluga rahul;0.3853
põhjuseks väljaränne;0.3845
tagasiside korras;0.3826
väärtusi viimasel;0.382
süüdistab ukrainat;0.3762
hoiatas lõpetab;0.3747
riigile ebastabiilselt;0.3709
arvates jääda;0.3677
kolmandik vastanutest;0.3676
baltika esialgsete;0.366
leidnud aeglustumist;0.3618
ripats riigiametnikud;0.3602
usalduskriis inimesed;0.3454
aastaks 2020;0.3454
negatiivseks muutuvad;0.3426
rikkamates euroopa;0.3424
viielt protsendilt;0.3423
kohtumised tõdemus;0.3337
säilimise riik;0.3318
kell kuus;0.3292
kolmeaastase üleminekuperioodi;0.3285
kasutatavates riikides;0.3278
86 eurot;0.3271
näitavad kasvanud;0.3257
suurenemine kultuuri;0.3242
prioriteetidest nimetas;0.3229
paari rikkumisega;0.3229
otsused 200;0.3173
tutvustati täna;0.3132
kena õhtut;0.3129
ratsionaalne teisalt;0.3125
ütles austria;0.3118
itaalia 24;0.3117
hispaania 100;0.311
testi võtluskond;0.3106
rahvaarv 2002;0.3104
kreeka riigivõlg;0.3098
finantstulemused avaldatakse;0.3093
tulevikus omavalitsuste;0.3054
esialgsed andmed;0.2999
saartel 21;0.2978
esitama 15;0.2954
2008 86;0.2945
elab 19;0.294
ühist rahapoliitikat;0.2922
24 protsenti;0.2898
sarnane suhteliselt;0.2888
seisavad kümned;0.2885
langenud inimeste;0.288
lähituleviku optimistlikud;0.2876
alahinnata kunila;0.2872
aastatepikkune koostöö;0.2872
auditeerimata neljanda;0.2871
gaasitarned vähenenud;0.2867
sündimus rumeenias;0.2836
otsida tasu;0.2827
jaanuariks ideed;0.2806
personaalsemat linnad;0.2786
aasta keenias;0.2778
300000 euro;0.2773
kraadi kuulsite;0.277
noori kairi;0.2764
vähe valdkond;0.2721
kultuuriministeerium tunnustas;0.2714
ümbriku üleandmine;0.2706
hea aasta;0.2705
jätkame välisuudistega;0.269
69 protsenti;0.2689
boyka ütles;0.267
märtsikuus kavatseb;0.266
vaba ühiskonna;0.2639
19 miljonit;0.2635
sektori maine;0.2629
inimesed loomulikult;0.2612
soon noori;0.2589
institutsioonide ühingute;0.2588
tekitatud kahju;0.2586
voog tähenda;0.2575
tõi metsavaldkonna;0.2555
kontrolli tagada;0.2553
turumajandusele põhinev;0.2544
komisjon teatas;0.2542
peaminister lucas;0.2537
asi natuke;0.2536
traditsiooni jätkamine;0.2506
juri boyka;0.2495
papadimas kinnitas;0.2467
teadusminister jaak;0.2442
toetamine tähendab;0.2439
sõltub suuresti;0.2435
ricken kati;0.2433
majandus tugevneb;0.2417
briti saartel;0.2412
avaldatakse 29;0.2407
18541 stuudios;0.2395
hea kvaliteediga;0.2385
kõnelused kreeka;0.2384
tulemusena 160-lt;0.2365
pilvisusega ilm;0.2354
meedia muutub;0.2335
koduselt oskavad;0.2313
nordea pank;0.2306
meeldib isiklikud;0.2303
suuruse osas;0.23
drastiliselt erineda;0.2285
kontsertorganisatsioonide paljude;0.2273
kolm suurt;0.2262
äriseadustiku netovaranõudele;0.2251
meetrit sekundis;0.2238
hulk varem;0.2237
lõpetab ettevõte;0.2176
juht hannes;0.2171
teisalt emotsionaalne;0.2167
günther oettinger;0.2163
raadiouudistele kenk;0.2153
243000 ekspertide;0.2136
töökohti jaanuaris;0.2122
pakkusid koolireformi;0.212
pressiesindaja ütles;0.2117
külma 20;0.2104
suvel aset;0.2087
volkov juhtis;0.2064
kinnitas erasektori;0.2058
ojakivi uuris;0.2052
gümnaasiumipidajaks räägib;0.205
ainuke asi;0.2041
õppinud katariin;0.2024
esiteks lihtsam;0.1998
loata kalapüügiga;0.1992
laengu saamiseks;0.1987
ettevõtjad erinevatest;0.1977
kuu ootab;0.1967
haridusministeerium 226-st;0.1957
võrkude leidmise;0.195
mõtleme 600;0.194
toimiv süsteem;0.1934
ülisümpaatne klassikaline;0.1925
sein varemgi;0.1919
riin pallon;0.1916
pimeduse teema;0.191
installatsioonid kaugele;0.1901
töötab välismaal;0.1878
stuudios toimetaja;0.1852
pentus nentis;0.1852
120 protsendini;0.1851
linna sõjaline;0.185
haridus hea;0.1846
paljud tööd;0.1823
jääb avatuks;0.1818
näitus jääb;0.1817
hotels koostööd;0.1805
maksa alahinnata;0.1795
vene gazpromi;0.1791
rikkumiste keit;0.1773
juhatuse liige;0.1745
lühtri põrandale;0.1728
neljanda kvartali;0.1714
laps naaberomavalitsusse;0.157
vahur kraft;0.1562
viisil mängida;0.1501
kaugemal gümnaasiumid;0.1498
150000 töökohta;0.1463
7 miljonit;0.1387
gazprom süüdistab;0.1375
liikumine otseselt;0.1345
rumm arvan;0.1309
raske öelda;0.1296
sõbraks kuulutati;0.1241
uusi valgusinstallatsioone;0.1235
roosa prillid;0.1141
mõistes kunsti;0.114
14 klaasikunstnikku;0.1116
asutaja toetanud;0.1072
panga direktor;0.0926
moodustama aktsiakapitalist;0.0852
ettevõtte konsolideeritud;0.0847
avalikustada koolivõrgu;0.0814
noteeritud rõivafirma;0.078
kaevandustegevuse kütuste;0.0504
lund sajab;0.0373
sõjaline konn;0.0255
