keyphrase;score
eesti vabariigi;0.7474
hommikul rääkima;0.4782
uued tulijad;0.4587
tegelikult voldemar;0.4545
aru külmule;0.437
hääl anti;0.435
näeme euroopas;0.4311
tuginedes 2011;0.4095
postimehes esitab;0.4043
vabariigi president;0.4043
vanameister trahviraha;0.4038
üritusest oodata;0.4035
mara vale;0.3953
harjunud plakatitega;0.3887
väärtuste eestkõneleja;0.3864
loen uudiseid;0.3856
võtmesõna nädalal;0.382
sümbioos sotsidest;0.3817
kolmekesi tartu;0.381
osanik pidu;0.3783
argumentidega rahvusringhäälingu;0.378
märg no;0.3761
tähendab inimesed;0.3724
naabrite rõõmudest;0.3714
humoristide londiste;0.3653
teenrite meeskond;0.3619
lõplikult homme;0.3618
jätkame ühtsena;0.3612
paras aeg;0.3612
avalikus avalikus;0.361
ütleme kommunistliku;0.3609
parteist lojaalne;0.3576
tegelikult lugupeetud;0.352
värske tuuleõhk;0.3495
stuudios ilm;0.3492
protestimisse käitumine;0.3485
palavamaks propaganda;0.346
provokatsioonid jäänud;0.3456
tütarlaps suhtlesime;0.3421
topise toomised;0.342
arvesse puhast;0.3407
mehe nägu;0.3407
liitu ühineda;0.338
vana nurisevad;0.3349
dub kipub;0.3342
kummaline no;0.3308
peaministrikandidaadiks esitada;0.3253
võidule tuntakse;0.3239
nojah lõhnab;0.3238
kooli marsib;0.3194
võltstagasihoidlikkus nõukogude;0.3189
päästeingliks valimisnimekirja;0.3151
sarmetit intervjuud;0.314
mõtet parlamendi;0.3124
rohelised koalitsioonikõneluste;0.3118
tegelikult vasakpoolsed;0.3113
atraktiivsem tekitab;0.3107
loojoscifeidel kind;0.3104
küsimused võib-olla;0.31
muutub köögirühmaks;0.3093
marsib waterloo;0.3057
maailma ajalooline;0.305
olukord normaalne;0.3026
kõrge kohanimekirjas;0.3016
läbirääkimise läbirääkimised;0.2997
linna mõttes;0.2982
traumat jutul;0.2958
positiivne mõttes;0.2955
mitmekesisus ütleme;0.2913
õppinud ring;0.2908
märgades unenägudes;0.2906
eriti demokraatlik;0.2903
tark inimene;0.2897
mäletan otsustavam;0.2882
täpselt jälgida;0.2875
astuda sammu;0.2873
pressikonverentsi suudavad;0.2857
miraaž tea;0.2855
nimekirjad esimestesse;0.2844
isiklik asi;0.2835
lahendama sisemisi;0.283
jätke lihtsalt;0.2806
auto suunas;0.2739
jään eile;0.2733
elemente väärselt;0.2732
salvestatud osast;0.2729
noorema publiku;0.2715
elada nishi;0.2712
otsesem kartmata;0.2702
hea lauljana;0.2688
alanud suve;0.2664
planeedil elada;0.2655
kaua aega;0.2649
suurkogu polegi;0.2639
kaalul olegi;0.263
detsember ümbris;0.261
tegelikult pargi;0.2595
praktika levib;0.2592
ainukene piir;0.2587
näiteks öösel;0.2577
tuumajaama vastane;0.2571
näiteks üheksakümnendatel;0.2564
ütleme 20;0.2559
avada raadio;0.2553
rääkida kohtunikest;0.2538
tahavad tööd;0.2526
füüsilisse kontakti;0.2519
kindel kodu;0.2518
isoleeritud ruumis;0.2514
otsustanud vastupidi;0.251
kaks korda;0.249
kahjuks kaamera;0.2484
juured kehandid;0.2481
elu absoluutselt;0.2481
politsei käis;0.2479
tõde ülejäänud;0.2466
sõnu kasutage;0.246
uksed lahti;0.2445
vabaduse iseseisvuse;0.2439
no mõistan;0.2409
kindlasti põnev;0.2407
laua lihtsalt;0.2407
80 880;0.2393
poliitilist karjääri;0.2381
põllumajandusakadeemia maaülikool;0.235
kiputakse diskrediteerima;0.2349
buss võetakse;0.2346
tohutut väärtust;0.2344
ütleme regionaal;0.2342
tõepoolest kaheksa;0.2331
presidendivalimistel lahkus;0.232
võimu saavutada;0.232
ülikooli aja;0.2313
võtmenimi arnold;0.2308
tunnistas eksimust;0.2299
ametlikult peasekretär;0.2265
kirjutasime programmi;0.2264
vaadata rataste;0.223
riigi toetust;0.2217
kuskile kaugesse;0.2216
muhe tolerantne;0.22
erakonda lõhki;0.2195
ideed tähendab;0.2192
endine epa;0.2183
vähem väiksemat;0.2172
stressi tekiks;0.2155
ihuga kasvatama;0.2154
küsimuses motiiv;0.212
tahaks uuesti;0.2101
võimalusi valida;0.2047
täpselt juhtus;0.202
parimad pojad;0.201
külmule korporatiivsus;0.1953
mõttes kütust;0.1938
nupp vajutatud;0.1933
äärmiselt ohtlik;0.1932
tegelikult kurb;0.193
liikidest langevad;0.192
selge kinnituse;0.189
elus karistada;0.1852
puutub mängudesse;0.1849
täpne strandberg;0.184
ebaõnnestunud õnnestunud;0.1823
religioosse organisatsiooni;0.1811
võetakse verd;0.1805
tugevamad trumbid;0.1778
halb inimene;0.1762
räägime miljonitest;0.1759
üldse üldse;0.1725
abielu kriisi;0.1724
juhtus õnnetus;0.1724
rahadest teatrirahadest;0.1666
tähenduses jumala;0.1649
sisuliselt võtmekohad;0.1618
kaotanud poiss;0.1561
suhteliselt igavat;0.1559
summat 6000;0.1546
lilled õitsevad;0.1482
