keyphrase;score
sõnu eesti;0.7616
üksainus sõna;0.5448
keele uurimissektoril;0.499
sünonüümi imeilusaid;0.4798
teesklema sõnu;0.4758
sõna maagilisse;0.4742
kultuuri sõna;0.473
tähendab mees;0.4696
kolm verssoki;0.4584
mõttes ühtseks;0.4505
ilmunud entsüklopeedias;0.4436
sooja sõna;0.4332
lugesin suure;0.429
sõna asendada;0.4282
humoorikad teaduste;0.4247
balti mere;0.4243
kõnelema ametlikus;0.4213
vesi nimi;0.4182
ladina-ameerikast pärit;0.4166
murdesõnavarakogud ulatuvad;0.4096
vanasõna koera;0.408
jakobson niiviisi;0.4034
võtame näiteks;0.3986
inimliku mõistuse;0.3953
nimelt sündinud;0.3925
lektor võttis;0.3898
sõna elu;0.3839
100000 sõna-;0.3837
leeverlaks edeva;0.3813
sõna raud;0.3806
häälikut terve;0.3793
kultuuri mesopotaamias;0.3763
laul niiviisi;0.3762
kallis kodumaa;0.3687
antagu head;0.3677
naeris maailma;0.3675
nähtuste erinevused;0.3531
esitame pärimised;0.3517
vaikust meestest;0.3517
aastaid harjunud;0.3514
kerkib uduja;0.3456
pühamat õhkkerged;0.342
raske vastata;0.3417
punasesse unistasime;0.3416
käsikähmlus rühm;0.34
sisaldaks antov;0.3394
totter armastus;0.3393
juhtus ükskord;0.3366
kivisid kriska;0.3365
võib-olla linnukese;0.3356
isiklikult inimesi;0.3311
järgneda marion;0.3281
küünlajalg näeme;0.3275
maailma alpis;0.3254
arheoloogiale tuginedes;0.3246
kaugemalegi tõusevad;0.3213
hermann 1900;0.3194
kasvatasid neli;0.3191
ligikaudu samalaadiline;0.3185
täna pealegi;0.3171
põhjapõllumaaks hiljuti;0.3149
ristiinimest kurva;0.3115
toas tehtakse;0.3079
vaja kaht;0.3059
harry kippus;0.3026
naisele hellitussõnu;0.2988
pahupidi pööravad;0.2949
esiteks hammustas;0.2943
maailma vanimateks;0.293
mõtlesin peseb;0.2911
sugugi ütles;0.289
naiivset intiimsust;0.2887
sugupulli zootehnikud;0.2875
inimese veller;0.287
vahalat vahakarva;0.2862
hingamist vastab;0.2856
rahvas üldiselt;0.2853
mustale suured;0.2837
ainuüksi lühikese;0.2827
ebataktiline ajalehemehe;0.2825
raamatu koostamine;0.2813
kuskilt jooma;0.2807
meistri no;0.2774
kuukulgur vaieldamatult;0.2771
johannes valju;0.2761
küsimus enneaegne;0.2745
põhja põhiküsimus;0.2725
viina jõi;0.2715
lihtsalt tõsine;0.267
arvatavasti ilusamad;0.2662
orgaanilise väetiseõigeaegse;0.2651
kokal suppi;0.2591
uut sulguda;0.2572
kuuenda klassinurgas;0.2571
armsa loomakese;0.2543
valge liniku;0.2535
pikkusega massi;0.2508
lennukesed elavad;0.2498
komandör selgitab;0.2492
hoolikalt analüüsib;0.2484
küsimus suri;0.247
andis marile;0.2444
talvine aeg;0.244
jäi rahuliseks;0.244
keemiline ühend;0.2435
muna üksainus;0.2426
friedebert tuglas;0.2415
viis lõhkepomm;0.2395
kasutusel tööriistu;0.2379
õieti puuduv;0.2377
töö lihtsalt;0.2359
otsus edasise;0.2346
lapsed mammutsaid;0.2321
simuleerima haigus;0.231
lõpmata väge;0.2283
jaajah vastan;0.2231
tüdrukutel tüdrukud;0.2194
lilled istusid;0.2175
carl robert;0.2164
rannalt ametlikku;0.2157
õpetaja suitsev;0.2148
aktiivset kompromissitu;0.2133
kodu käima;0.2122
osanud ujuda;0.2121
õpilastes austust;0.2117
mehed vaatavad;0.2088
elasite 47;0.2069
televisioonimasti võitles;0.2065
verekallamine järjest;0.2062
silmanurgast viirestab;0.2056
suri lahatakse;0.2049
rahul olemisest;0.2008
loss palazz;0.2006
pekk kiriku;0.2001
edu kallis;0.1993
küsimus 200;0.1971
abi palus;0.1951
üpris kuiv;0.1945
siirast usku;0.194
häbeduse elasin;0.1939
kunstliku seemendamise;0.1904
kuulus naistöötaja;0.1897
kooperatiivist kartulid;0.1895
sõitis matusebuss;0.189
jalg paistab;0.1884
konkreetseid samme;0.1833
küsimus poodi;0.182
uurimissektoril käsil;0.1796
võitlus võitle;0.1791
raskust rehvas;0.1778
hammas valutab;0.176
ace kulles;0.1734
kaotada lootusetu;0.1723
veelkord püüan;0.1716
raevust meeletu;0.1716
mari istub;0.1698
kolme miljoni;0.1689
linna puhtuse;0.1668
sünnipäevade pidamist;0.1632
kuritarvitamise tuua;0.1626
division metoodiliselt;0.1623
jerry käib;0.1616
maasikaid näpu;0.1607
tervitavad metsamassiivid;0.1573
vaatavad tänaval;0.1572
mütse müüa;0.157
püstol peos;0.1554
noorpaar kaarel;0.1523
elus hullemat;0.1522
raal elektronarvuti;0.1476
kaheksa kuud;0.1458
meelehaiguseta kaebuste;0.1449
peidetud reservide;0.1435
palavalt siseveekogusid;0.1429
tootmise jaoskonna;0.1429
sademete toimel;0.1429
haid mees;0.1403
võitlus bürokraatia;0.1344
vehikese maksu;0.134
raamatupidaja kontoriametnike;0.1296
näriliste hävitamise;0.1276
vabaduse kasvab;0.1221
raseduskuul küsimus;0.1221
uks õhukindlalt;0.1217
hobune vaevata;0.1192
vangla tundmatud;0.1191
10 null;0.1176
tõusen hommikul;0.1119
uued püksid;0.1072
kõrge piimatoodangu;0.1021
töölisi kaitses;0.1015
karpe kast;0.0972
tiiger otsis;0.0969
vabatahtlikke leidub;0.0932
lapsed linnas;0.0713
vaesemaks lapsepõlves;0.0656
liha osta;0.0633
abielu registreerimisele;0.058
maja tühi;0.0462
heas toitumuses;-0.0413
