keyphrase;score
arvan laulmine;0.6346
hall tuju;0.5368
youlil londoni;0.5147
muusika kontsert;0.5026
huvitav kuulata;0.4741
elis regina;0.474
päev väike;0.4711
väga-väga ilus;0.4528
festivale esinen;0.4417
siirdugemgi muusikalises;0.4272
moment tundsid;0.4187
apelsinimuusika aeg;0.4146
nimi õde;0.4069
eestisse ülikooli;0.4035
päike jätkame;0.4026
kindlasti eestlase;0.3937
hea muusik;0.3925
tahan esitada;0.3905
senini kangesti;0.3881
pilvede sõnad;0.3873
hea tunne;0.3867
arder triot;0.3861
tiiu ;0.3844
lootus kuuleb;0.3804
varakult pillimänguga;0.3791
elab elu;0.3738
trio ukraina;0.3722
kaubamajas muusikaklubis;0.3708
originaalid paar;0.3706
kuulsusest öelnud;0.3703
kahe inimese;0.3661
muusikamaailmas vanemad;0.366
asjadele vanaema;0.3653
lugu kuues;0.3647
tõepoolest taevas;0.3647
kvaliteetseid esitusi;0.3575
teinekord rubla;0.3526
pikemad nimed;0.3524
raadio kaks;0.35
õhtuid reedeti;0.3462
ellis reziinat;0.3449
näiteks viiulit;0.3442
õiges kohas;0.3434
lugu sündimise;0.3413
tegelikult lemmikuid;0.3411
reisimisega soome-eesti;0.3381
kasseti teema;0.3361
keele õpingud;0.3348
esimest korda;0.3341
õpingud helsingi;0.3337
minagi tegelikult;0.3319
alustasin klassikalise;0.3317
jääda jõgi;0.3274
selja selja;0.3233
vähe muusikat;0.3222
pausi kahe;0.3219
ringiga jõudsin;0.3215
helises rinna;0.3211
kultuur käib;0.3154
mõttes harmoonia;0.3114
victor davise;0.3086
mängime loo;0.3082
võib-olla stiil;0.3061
õnneks õliteks;0.3057
kolasid kell;0.3049
asju ootasin;0.3043
looja tegelikult;0.3038
säilitada inglise;0.3038
tundsin igatsust;0.3033
andis iseseisvust;0.3013
inimesi näiteks;0.3011
mõjutas unistus;0.2994
viis koju;0.2954
nii-öelda maa;0.2941
selgroo selgroog;0.293
dirigent liigutas;0.2925
majamuuseumi saar;0.2896
jätkasingi muusikaõpingutega;0.2896
mägi iidolid;0.2876
hiiumaal brasiilia;0.2869
üksinda kaika;0.2831
jälle jälle;0.2829
pabistada lavale;0.2823
seotud mälestus;0.2819
tahaks sõpru;0.2814
sõnad loobunud;0.2812
paari videot;0.281
tööd südamega;0.2805
klaveri proovimine;0.2804
hea õpilane;0.279
itaalia keel;0.2757
paha saksamaalt;0.2756
viimane küsimus;0.2752
auhind koolis;0.2746
küsimus mismoodi;0.2733
usun armastus;0.2714
viimne kiusatus;0.2705
südamelähedaseks üheksast;0.2699
29 juulil;0.2697
lihtsalt uue;0.2696
tõeks suurem;0.2664
mõttes juhuslikult;0.2662
fitzgerald näiteks;0.2654
lennukis istudes;0.264
vastumeelsusega külastamise;0.2638
õppisin keskkooli;0.2638
õnnestunud praktiliselt;0.2616
salt etka;0.2592
number parim;0.2588
tahad sedagi;0.2573
inimesi kullust;0.2568
järgnevatele põlvkondadele;0.2532
valge valge;0.252
kõlab paremini;0.2511
keel sarnane;0.2494
stuudio ülikoolis;0.248
kikerpuu teooria;0.2468
standardsed džässi;0.2461
suvel kindlasti;0.2428
nimi panakvaarium;0.2411
modernsamaid asju;0.2405
ideid annab;0.238
versiooni tõlgenduse;0.2378
lihtsalt samamoodi;0.2375
isa ütles;0.2365
kuulasime väga-väga;0.2337
täpselt raamatus;0.2331
kirjutatud reklaami;0.2309
kaheksast kaheksani;0.2301
liid johnson;0.2299
rütmi muudetud;0.2288
liigutas kätt;0.2284
hall ilm;0.2263
mõttes hiljaaegne;0.2263
tüüp tegelikult;0.226
sellepuhul kani;0.2248
hea halb;0.2247
hunnikuid kvaliteetseid;0.2239
südamega sugugi;0.2225
autos mängib;0.219
kristuse viimne;0.2168
natuke kaugemale;0.2152
tingimata kokkulepitud;0.2126
viieni töö;0.2109
vabasse maailma;0.2089
näiteks hiphopi;0.2069
arteriga sõnul;0.2051
püüdsin säilitada;0.2051
tähendab jagada;0.2023
hirmu ühine;0.2014
vennad kadedad;0.2005
kaubamajas saates;0.1992
võib-olla teavad;0.1975
ruttu kasutata;0.1934
pisikesed lõigud;0.1916
harva võtan;0.1859
õppisin prantsuse;0.1857
head nimed;0.1845
suured sügavad;0.1832
suletud vabasse;0.1825
subjektiivne valik;0.1814
tegelikult tartu;0.1796
tööd sekretärina;0.1775
väikesed lapsed;0.1774
kindlasti otsaga;0.1752
lase magada;0.1751
tea hea;0.1736
harjutada kirjutada;0.1731
100 korda;0.1724
watson autos;0.1712
eksamit vaja;0.1697
eriala tähendab;0.1623
raske öelda;0.161
mõjutatud saamasid;0.1596
kolm aastat;0.1577
ostetud suur;0.1562
jõudu energiat;0.1554
hoopiski sport;0.1552
number no;0.1531
väga-väga erinevaid;0.1521
raik õpib;0.1487
24 tundi;0.1477
sissetulek kergendab;0.1325
raske perekonnata;0.1307
eri klas;0.1302
otsin variante;0.1285
hell hunt;0.1257
seen tegelikult;0.1223
kergem raskem;0.121
loomulik loomulik;0.1163
jaa enamus;0.1074
mõttes vaesed;0.1017
ants nuut;0.1016
tegelikult passiivne;0.0921
planeerida kavandada;0.091
tehnilised põhjused;0.0773
seotud kopeerida;0.066
õudselt kehv;0.0645
valdab saastud;0.0583
üldsegi pedagoogilised;0.0565
