keyphrase;score
taas kuulajatele;0.6654
minuti osa;0.5176
jõutakse eile;0.5064
kummaline nädala;0.4965
eestit unustanud;0.4655
jäi reisijal;0.4609
pühapäev vees;0.4442
ütleme elu;0.4423
versiooni lugesin;0.4237
pillimängijatest hilja;0.4081
oska no;0.4066
ooperid jalga;0.4064
soovitasid sullegi;0.3975
tunnet süda;0.3958
vendadest ikega;0.3897
edasised plaanid;0.3884
keelt oskad;0.3867
aega täpselt;0.3864
filmide üritan;0.3846
aed räägime;0.3829
rääkida euroopa;0.3808
inimeste käivad;0.3795
vappa vaher;0.3784
ülejäänud asjad;0.3783
programm stuudiost;0.3709
hoora punkaripersonal;0.368
augusti lõpuni;0.3679
aasta sõru;0.3671
surnud tuleneb;0.3663
esimest korda;0.3581
armastus ülejäänud;0.358
tegevusse sekkuda;0.3565
tore lugu;0.3559
enamus külalised;0.3532
lihtsalt vaatade;0.3532
tegu võistluse;0.3471
head informatsiooni;0.3459
laul lihtsalt;0.3441
paberile clarissa;0.3417
võib-olla kaks;0.3389
puudutab rahvakultuuri;0.3335
vaikselt tallinnas;0.3305
rommi konjakit;0.3303
horvaatias sealkandis;0.3288
jumal jääks;0.3249
ööd reedavad;0.3248
fotodena tasapisi;0.3239
vähesed teavad;0.3231
soome rootsi;0.3229
pikem tund;0.322
alguses komponente;0.3194
inimesed teavad;0.3185
peen nimi;0.3179
elasin marja;0.3177
poe poodi;0.3175
tuultele lõhn;0.3174
linnapea tooli;0.317
kaugele sadamat;0.3136
piiratud koht;0.3132
piisavalt lääne-;0.312
sunnitult aas;0.3114
selgeltvaheti haiglase;0.3073
mehed natuke;0.3067
tahaksin tänada;0.3011
muudab kiirenduse;0.3001
mõtlesime aastaid;0.3
nägu vabadus;0.2994
kisub suu;0.2966
koht elada;0.2962
sõja pilvikul;0.2955
tahaks loota;0.293
joy seotud;0.2927
inimene unistab;0.2906
käsitöö rahvamuusika;0.2893
mõelnud siga;0.2892
kehased lähestikku;0.289
tore puhkusid;0.2855
jalgpallihuvi niuke;0.2848
uksepealsest naine;0.284
olulist vahet;0.284
spetsiifiliselt vene;0.2838
bussiga sõita;0.2836
tõsimeelne inimene;0.2835
leiba ootama;0.2826
kolme inimeste;0.2802
rahvusvahelise mastaabiga;0.2802
palo terve;0.2793
väsinud toetaks;0.2791
seitse hiiumaa;0.2772
10 aastat;0.2762
jõudsite rekordselt;0.2754
jõudsin koju;0.2744
räägime hiinlasest;0.2743
sügavalt religioosne;0.2739
test kirjutan;0.2736
tekkinud usaldusväärsus;0.2727
natukene soojem;0.2706
rõhut taastatud;0.2699
kahekordistus saare;0.2684
tunduvalt paremaks;0.2682
hiiumaa arst;0.2665
deani vana;0.2645
kurameerides tüdrukutega;0.2637
ajust visata;0.2636
viis kuus;0.2631
sõltub tahad;0.2616
piirivalve tsensuur;0.2605
kohalik ajaleht;0.2597
nõukogude ajal;0.2597
kuldse kesktee;0.2583
jääma kaugele;0.2579
sageli kõrgetele;0.2575
2000 aastas;0.2575
süda programm;0.2551
moldova konsulaadi;0.2544
emailile viimistlemine;0.2529
isamaa sündisin;0.2529
inimest 30;0.2507
tunnen kergesti;0.2467
rootslastest tont;0.2464
13 40;0.2451
naine otsustas;0.2438
elab suisa;0.242
kirjandus elu;0.2399
lase börsi;0.239
hiiglase kujundasid;0.2384
kootiline valgusvoor;0.2383
pulmadeks tähtsateks;0.2379
92 sajaprotsendilised;0.2378
kain virve;0.234
admirali härraga;0.231
mälust ajust;0.2309
tahad liitlasena;0.2295
jõukad eestlane;0.2265
kaob täielikult;0.2263
muuseum üldse;0.2242
emotsionaalne areng;0.2231
maie luges;0.2202
pattude kulule;0.2191
leida originaal;0.2178
koolitab koolitust;0.2176
laps praamid;0.2172
liidu liige;0.2164
lihtsalt kannatada;0.2137
naiis naivism;0.2131
kombineeritud majandusega;0.2122
kindlana tugevana;0.2119
diplomitöö teema;0.2112
valmis hiiuriietesse;0.2066
häbeneda öelda;0.2046
statistikat natuke;0.2021
rahumeelsed rahumeelsed;0.202
tahavad nuga;0.2015
mäletan selgelt;0.2002
metsas kombineeritud;0.2001
väärtus väikene;0.1993
otsima kaotab;0.1992
vanematele naistele;0.196
tantsida tantsid;0.1952
vanaema elas;0.1918
hiiglase verd;0.1897
18 sajandi;0.1858
vale küsimus;0.1847
tab nortal;0.1845
täpne töökoha;0.184
orav kinnitas;0.1834
laenutas isiklikult;0.1831
suudelda annab;0.182
sõna terminoloogiast;0.1814
tüüp koloriitne;0.18
lihtsalt punane;0.1795
kooli elasin;0.1786
praktiline tõhus;0.1715
vaja amatöör;0.1671
üldiselt ilus;0.1638
pikad juuksed;0.1611
häid telefoninumbreid;0.1603
nipiga 2000;0.1592
tööd põllul;0.1566
mees noormees;0.1528
kohvrid pakitud;0.1523
geenius geniaalsus;0.1491
avastasid õlid;0.1489
paelad lindid;0.1468
jalas püksid;0.1451
bf3 rommi;0.144
hiidlased geenidesse;0.1394
halb mõju;0.1381
valima paypal;0.135
1500 mängufilmi;0.1328
teadlane olemine;0.1289
kala puhastama;0.1248
pood tänav;0.1235
hiiumaalt zero;0.1202
geenegi kooli;0.0914
kriteeriumid polegi;0.0909
100 protsenti;0.0701
üksinda elan;0.0591
palmid palmiku;0.0516
orgaaniline loed;0.0389
