keyphrase;score
seitsmekümnendad saksas;0.5774
mängis raadio;0.4633
naiivsetena lapsepõlve;0.4347
aastail suleti;0.3639
kõlavate rõivastes;0.3629
tuttav kurt;0.3547
juhtus paljugi;0.3487
vana armas;0.3334
aegade järjepidevust;0.3272
kõlab uuel;0.3191
avati ungari;0.3145
põgenes berliinist;0.3092
traditsioonid hingestatud;0.297
lugematutes teatrites;0.2881
külalistele kembrinski;0.2863
minski lapselaps;0.2728
säästnud öeldud;0.2717
austria legaalselt;0.2679
strasser 1926;0.2675
elanud nimed;0.2645
külas laagrite;0.2631
külm sõda;0.2618
jõulude-eelsel ajal;0.2606
valmis 1965;0.2586
otseteed küünewaldi;0.2576
suhteline vaikus;0.2551
esimene laul;0.2486
ülespuhutud eklektika;0.2475
elu kerge;0.2426
slaavlased võtsid;0.2426
kodudesse tahtsid;0.2422
berliini loomaaias;0.2403
meeldib sotsialismiks;0.2402
53 aastat;0.2387
tihtigi kümnetoaliste;0.2335
uuesti ellu;0.2319
1895 liitlaste;0.2317
1989 pöördeliseks;0.2316
õhuke tants;0.2277
1946 47;0.2262
avas juudi;0.2259
noored põgenikevool;0.2245
vaidlevad ajaloolased;0.224
unustaks sõdade;0.2228
kunstnike kohtumispaik;0.2215
tormasid tänavatele;0.2182
üritati normaalset;0.2161
lahkusid 1813;0.2154
inimesi vähe;0.2122
antud jää;0.2096
kohmitsema lausus;0.2084
telepilti maailmas;0.2076
raamatukogud eluruumid;0.2057
jääma võib-olla;0.2008
hotell 1939;0.2
bismarck kiitis;0.1988
võttis aega;0.1952
lipse kers;0.1938
friedrich suurena;0.1931
paraadil 1900;0.1928
nõukogude tankide;0.192
sümboolne tähendus;0.1857
esile tuule;0.1855
cd säilis;0.1851
prantslased lahkusid;0.1843
uuendusi meeldib;0.1842
101 seisab;0.1812
sabovski paberites;0.1805
seisis iirimatult;0.1761
ilmselt vastuse;0.1755
wolf maailma;0.175
valitseja albrecht;0.1744
napoleoni oktoobris;0.171
ilusat pühapäeva;0.1704
madalam kuivana;0.1693
kreeka mütoloogias;0.1677
uus partei;0.1668
kirjanikud teadlased;0.1652
värbamishirmus põgenes;0.1643
1924 laenatud;0.1642
euroopa keskus;0.1639
rahvas protesteerisid;0.1595
seitsmeks aastaks;0.1592
klaasmaja nimeks;0.1574
elsa sulatringi;0.1564
mägedeks näiteks;0.1546
verdalt brechtia;0.154
kurb valus;0.1529
kohalik leht;0.1508
nädalaga kaotas;0.1508
laed 20;0.1487
pikk laia;0.1474
pariisis algas;0.1468
leida viidet;0.1434
marssisid 400;0.1433
maailmaõuduse hirmuga;0.142
grupi tegutsemine;0.1415
avasid uksi;0.1405
börsikrahhi päeva;0.1394
liiklusrohke kurfüstendamine;0.1389
ärevil sabovski;0.1381
telefoniühendused katkestati;0.1368
õige kivi;0.1364
torn kirik;0.1347
laial puudega;0.1347
kutsuma trimmer;0.1327
tööstusrevolutsioon hulk;0.1321
kolm päeva;0.132
vallutatud ala;0.132
kuu tamm;0.1318
septembris avati;0.1312
laual seisis;0.1309
bismarck võitis;0.1301
töölise voolas;0.1294
ida lääne;0.1291
keskuse nimi;0.1291
kaheks jagatud;0.1276
louis 14;0.1241
kuldselt alanud;0.1211
viinist saadetud;0.1202
losse paleesid;0.12
varasel hommikul;0.1199
valitsesid nälgee;0.1198
alata kaheteistkümnendal;0.1191
hõimu havoljaanid;0.1148
liitlaste pommirünnaku;0.1144
seadus teatamata;0.1144
asudest puhtaks;0.1135
esimene riik;0.1128
hiigelsuurteks prügi;0.1124
ideed valitsus;0.1121
tundus julge;0.1104
dv poliitbüroo;0.1085
perekonda tingimusel;0.1053
kaotas miljonit;0.1036
vaba ühiskonna;0.1031
empinski ettevõtted;0.102
kliiniki paleest;0.102
preisimaa peaministriks;0.1006
viie tähe;0.0999
taskud tühjad;0.0982
dekoratiivsed rohelised;0.0982
kaasa tooksid;0.0979
naised enamus;0.0962
katkestati kursustendam;0.0962
tasuta joogi;0.0954
vürst kutsus;0.094
ostab raamatu;0.0938
esimene karu;0.0929
noor blond;0.0926
üksikud puud;0.0895
leevendada usuvõitlust;0.0876
kinod baarid;0.0865
laiendamiseks kantsler;0.0836
shans kutsutud;0.0819
joachim hector;0.0798
majanduslik olukord;0.0791
areng ülikiire;0.0769
viga parandada;0.0761
glamuurse jõukuse;0.0726
ratsatee laiendamiseks;0.0701
kilomeetrit jeenast;0.0693
tuhanded töötud;0.0687
1648 kolmandik;0.068
nõudes väljasõiduviisat;0.0671
müüma asuda;0.0643
purunenud hambaks;0.0638
nimi membraani;0.0625
oluline mees;0.0617
no ;0.0614
aastal 1280;0.0602
kenasti käe;0.057
lahti restoran;0.0566
sotsiaalkindlustuse süsteem;0.0548
enam-vähem 230;0.0511
ujumisbassein rajada;0.0511
suurimate kaubanduskeskuste;0.0492
6000 elanikku;0.0485
linn võlgu;0.0476
andekaid arhitekte;0.0461
hoiduda raskest;0.0421
projekti rajada;0.0409
rajada aiad;0.0391
trepid siseruumides;0.0385
võimed oskused;0.0376
17000 parimates;0.0372
kindel käsk;0.0359
valvurid takistanud;0.0353
dietrich torsiooni;0.0339
kahju hoonet;0.0332
pulseeriva põlveri;0.0267
al-lee rajamisel;0.0239
hea hariduse;0.0207
nobeli preemia;0.0186
how vaadeni;0.0109
algas 16;0.0104
silma 90;0.0099
tuua jaguar;0.009
main how;-0.0088
alguses ensolonite;-0.0098
