keyphrase;score
muuseumikülastajale tänapäeval;0.7166
ütleme ajaloo;0.4724
külastajad hästi;0.4721
üritusi korraldati;0.4541
avalikult varem;0.4523
relvakambris ekspositsiooniosa;0.4477
avamispäeva soovitatakse;0.4405
unikaalne arhitektuurne;0.4324
võimalik seminari;0.4291
ekspositsioonist onu;0.4019
linnas kord;0.3976
järjekorra oskame;0.3948
süsteem keldrist;0.3884
börsihoone vanem;0.3874
traditsioonid tegelikult;0.3872
hansa liidu;0.3847
majas kontserdid;0.3846
informatsiooni säilinud;0.382
inimesed avastamisrõõmu;0.3798
eesti eesti;0.3788
seisnud kuulajate;0.3766
unustuste hõlma;0.3761
esitleme juunil;0.375
väljapanek koostööprojekte;0.375
kirikupühadel püha;0.3688
börsihoone sõna-;0.3622
suurgildi toolid;0.3558
kaasa kaubaretki;0.3517
vabariigi seisuste;0.351
maailma kaartidest;0.3506
lahti 20;0.3499
huvitav huvitav;0.3479
koduleheküljelt nimi;0.3451
keskaegsed majad;0.3445
kasutada varasemaid;0.3403
kabinet avatud;0.3384
suur sild;0.338
tallinna vesi;0.3367
niga tänane;0.3364
tore komisjon;0.3354
pudeleid vaatasid;0.3348
arvata sügavamal;0.334
loomisel liikunud;0.3321
1952 õieti;0.3297
detail detaili;0.3288
rahvusvahelisi sidemeid;0.3268
kunst tegelikult;0.3265
seotud esemed;0.3262
kirjanduse kogude;0.3255
ülesanded gildiametid;0.3215
teadusdirektor ametinimetus;0.3209
näiteks ruumis;0.3201
näiteks aasta;0.3154
jutustada kiires;0.3147
aja kriteeriumid;0.3132
kuulus pettenbergi;0.3104
viimane kuu;0.3087
tegelikult uue;0.3076
erinevaid programme;0.3075
seadusega 1920;0.3063
täieliku uuestisünni;0.3057
positsioon reformidele;0.3037
soovitatakse kauaks;0.3033
laienemine ümberehitused;0.302
professionaalsete kogujate;0.3019
18 sajandi;0.2996
saladusi ütleme;0.2987
euroopa nabasid;0.2975
vaata nädala;0.2971
üllatusi jätkub;0.2955
hariduskeskus lastega;0.2933
interaktiivne elav;0.2923
väikeses gildi;0.2915
ütlesite alguse;0.2874
alaska põhjarahvaste;0.2863
kuueni õhtul;0.285
majas 600;0.2835
plaane mitteäriliste;0.2776
ametid medalid;0.276
kutsuda maagilise;0.2754
tume esimesed;0.275
tänapäevaraha varasematest;0.2745
härrade lõbustamiseks;0.2745
pühendatud suuresti;0.2727
kõrgtehnoloogilisel tasemel;0.272
kena päeva;0.2713
1864 asutati;0.2694
ekraane panna;0.2663
barcelonasse vahetada;0.2661
oksjoni hulgimüügi;0.2654
õieti valida;0.2646
kodanikke südametunnistusega;0.2641
ütleme ühiskondlik;0.264
salvestatud nõustus;0.2636
filiaali jääb;0.2629
liidu liige;0.2622
tegelikult 1800;0.2605
lehte muretseda;0.2605
ivar no;0.2602
nahakunstnike liiduga;0.2581
meetrit tohiks;0.2577
aastal 2000;0.2569
-st seitsmeteistkümnendast;0.2567
töö lõpetanud;0.2565
ehitusjäänuseid 16;0.2565
istub tädi;0.2563
loodame uuesti;0.2558
russo kirjutab;0.2555
võimumis omanikuks;0.2555
11000 aastat;0.255
piletihinnad täiskasvanutele;0.2527
tegelikult film;0.2521
üldiselt teada;0.2512
piinarikas algusperiood;0.2502
kaks kaks;0.249
täiskasvanud kindlasti;0.2483
kuulsate meresõitjad;0.2465
rahvast 14;0.2433
uhked suurgildi;0.2421
tohiks põrandapind;0.2408
viina õlut;0.2393
võib-olla olnudki;0.2368
tuiksoonel hästi;0.2344
suhete juhi;0.2344
sureid lõpetas;0.234
punase pannud;0.2339
perekonnad asju;0.2312
tegelikult kaetud;0.2305
mask hirmutav;0.2282
sissetulekul ruum;0.2277
stockholmis surnud;0.227
viis eurot;0.2258
