keyphrase;score
ema mõisaprouaga;0.6132
tõi tallinnasse;0.5444
isa köstrikooli;0.513
tutvustati lapsepõlvest;0.512
elas mäeküla;0.4881
teate külastajate;0.4669
isale süüa;0.4656
käisin lilleäris;0.4338
välismaalt õpetas;0.4207
abiellusin mehega;0.4113
talu saimar;0.3974
prantsuse koka;0.3919
poissmehena andres;0.3858
mõisnik aidameheks;0.3819
jõgis elas;0.3779
palk ela;0.3745
mäletan ilus;0.3704
kodus kodus;0.3696
keeli õppisin;0.3652
otsene sündinud;0.3628
meeldis vene;0.3625
vana noor;0.3573
perekond väiksemad;0.3535
mundremees pass;0.3476
mängisin richard;0.3464
põrgusid tütar;0.3459
seitsmeaastane viis;0.3446
mulatlased suhtlesid;0.3445
olnudki bergmanni;0.3422
viitasin igaõhtusele;0.3381
ajalugu grammatikat;0.3352
lõpetasin algkooli;0.3352
raske tõlkisime;0.3349
õpetas anda;0.3332
peterburis suvitamas;0.3331
anna-liisat anna;0.3322
uudishimu vaadata;0.328
näitleja august;0.328
ame soome;0.3257
mäletan rahuvabriku;0.325
üldiselt armastas;0.3239
soome rahvarõivad;0.322
asutas näiteseltskonnale;0.3185
raske lahkuda;0.3172
ütlen pariisis;0.3171
alguses väikene;0.3167
ninas valgetes;0.3153
juht ütlen;0.3151
rätsepakadeemias no;0.3121
pinnase vastsündinud;0.3117
sõitsime mere;0.3115
valgetes kleitides;0.3104
tuul teadnudki;0.3087
õnnestus kuidagiviisi;0.3087
õpetas ajalugu;0.3055
püüdsin musitseerida;0.3044
tead poisid;0.299
välismaal tervis;0.2956
aastat võttis;0.2919
klassis uhke;0.2914
vene õpetaja;0.2899
algkooli sunnitud;0.289
varjunimede nime;0.2886
konkurent eesti;0.2882
sealjuures puhtahingeline;0.2854
astusin töösse;0.2815
teranica laeva;0.28
õppisin 13;0.2782
tänulikud väga-väga;0.2778
rahva suhtumist;0.2777
naerda ütlesime;0.2773
kor neljaklassiline;0.276
rauavabriku omaniku;0.2751
lugude üksikud;0.2734
nädalas näete;0.2729
viiuli kingituseks;0.2694
tütar murdvargus;0.2692
omaniku mängis;0.2689
alfred mullas;0.2679
noor ilus;0.2674
aadresson pärastine;0.2659
richard eva;0.2642
kasvuhoonetesse lilledega;0.2639
mängisime varjunimede;0.2635
viia tasku;0.2633
põhjas esimene;0.2598
sunnitud leiba;0.259
filiaal narva-jõesuus;0.2549
töö suvel;0.2529
tahtimiga kokkupuuted;0.2529
osasi julius;0.2521
maksma kutsus;0.2509
peegel meigi;0.2507
ringkonna esindajad;0.25
noor piim;0.2471
vaadata pasta;0.2452
rahvas õnnelik;0.2443
innukas mees;0.2421
aleksander triller;0.2417
panime kuuekesi;0.2417
tallinnas lootus;0.2416
saksa keeles;0.2411
60 aastat;0.2361
õhtaks pruun;0.2361
elada no;0.2358
naabialt osteti;0.2356
uued räägin;0.2329
aednik prover;0.232
oru elsa;0.2315
murdvargus mäletan;0.2309
aracter mängija;0.2305
kirjutas südant;0.2284
vendaga musikaalne;0.2276
liidus küllalt;0.2274
viis linna;0.2265
vaadata põlvist;0.226
jooksin koju;0.225
tatari tänaval;0.2232
ehitama kivi;0.2228
hästi avaldati;0.2202
telerist annetati;0.2177
kostüümid sunnitud;0.2174
töötas seljal;0.2164
maanteel suurt;0.2155
partnerid paul;0.2152
sõber mängis;0.2141
repertuaari raske;0.2138
jätkus hilisema;0.2138
neljanda kirjeldamatult;0.2128
maja müüdud;0.212
vahest karistasid;0.2105
kindralid vürstid;0.2101
ajal kella;0.209
pikk päev;0.2066
teadjad ajamast;0.2038
ilumäe pimetatuks;0.2038
juudi sünagoogi;0.2023
polnudki jäi;0.1946
mõtleme suur;0.1919
õppisin kiiresti;0.1916
sidumise tüübis;0.1909
aastastest nakatus;0.1908
vastuvõtjad dekoratsioonide;0.1907
ritta seisma;0.1889
kadunud ruumi;0.1848
rahu linna;0.1846
nõudis täpsust;0.1794
meest kaks;0.1792
väikene puu;0.179
1902 valmis;0.1778
doktor lüüs;0.1764
kord aastas;0.1743
kvartett eelnes;0.1734
nälja ;0.1728
meetri kõrgune;0.1725
pakkus 15;0.1684
õppides laulma;0.168
suur koor;0.1663
teatri rajamiseni;0.1658
kuuskmann 40;0.1619
unustasin kostüümid;0.1618
estonias jätkus;0.1616
linna muusikaga;0.1613
terve kupatuse;0.1579
tugevad näitlejad;0.1568
vahes vaesem;0.154
viis kevade;0.1488
üheksast üheksani;0.1485
suured tellimused;0.1447
seemnemüügiga kaalumisega;0.144
äri juhatus;0.1427
osa surema;0.1425
klarnet klarnet;0.1389
katekismus piiblilugu;0.1385
hirm häbi;0.1372
kolm laulu;0.135
tegutsema palgata;0.1323
viidud miljonid;0.131
lilleris 555;0.1298
võttis juhtimise;0.1272
juhatas orkestrit;0.1264
mahtunud konkurent;0.1219
seisma mängis;0.121
rubla riba;0.117
kontoris töötas;0.113
palka balt;0.1025
ostsin peegliga;0.1022
12 tundi;0.0938
vesi 905;0.0935
rubla palka;0.0883
pass biolov;0.0865
kergem mängida;0.0807
pilet maksis;0.0777
krimineerimise peegel;0.0773
trummi lüüakse;0.0699
maksis 20;0.065
pandur in;0.054
väljemalt sorteerima;0.0454
kauplused lahti;0.0452
uuega telerist;0.0418
