keyphrase;score
eesti riikide;0.7167
rahvusvahelise konkurentsivõimet;0.5067
sloveenia välisministritele;0.4365
jõukama riigi;0.4239
euroopa julgeoleku;0.4097
liidu laienemisvolinik;0.4087
üleriigiline kogumissüsteem;0.407
parimad konjunktuuriinstituudi;0.3974
stabilisatsiooni assotsiatsioonileppe;0.3959
üksnes ungari;0.3948
samm euroopa;0.3947
taani luksemburg;0.3943
majandustsükkel muutumas;0.3905
riigina 200;0.3858
usa-s new;0.3785
väike riik;0.3699
10 võrreldes;0.3682
efektiivsuse valdkonnas;0.3666
oodatakse bosnia;0.3621
kuulunud georgi;0.3609
valikukriteeriumite alusel;0.3596
puudulik pakendiorganisatsioonide;0.3556
rõhutab parandada;0.3525
põgenike tulevik;0.3522
organisatsioone endiselt;0.3437
üürnike soodustused;0.3433
koguprodukt inimese;0.3432
suureneb majandusministeeriumi;0.3425
aastaks välismaalt;0.3384
kuuluv partei;0.3365
võtame nõrkadest;0.3354
usa 71;0.3342
otsekõnelusi võtmeküsimuste;0.3338
tähtaeg võimaldas;0.3328
valitsusliidust lahkuda;0.3326
avada 2009;0.3301
seotud utria;0.3236
seisuga 900;0.3218
suuremates linnades;0.3217
lotte juhataja;0.3215
positsioonides tervishoid;0.3195
kommenteerida paljude;0.3189
arendamise sihtasutuse;0.3187
vabariigi aastapäeva;0.3162
õieti tahamegi;0.3122
peamist rivaali;0.3114
esitanud taotluse;0.3059
rahukõnelused suurtele;0.3055
keskvalimiskomisjonile kaebuse;0.3033
veebruari-märtsi piirkondlikul;0.3025
kohalik sotsiaaltöö;0.3022
ebaõiglaselt majaomanikke;0.3021
homme liiguvad;0.3015
miinus kaks;0.301
märksõnadeks välisinvesteeringud;0.3009
last aedade;0.2994
tarbija soovib;0.2984
võitja uku;0.298
valisid aasta;0.2945
põhjusel ongi;0.2943
viis protsenti;0.293
üüri 15;0.2928
uued võimalused;0.2927
huvipuuduse sageli;0.2919
hea jaapanist;0.2911
kavandatava pakendiseaduse;0.2873
tšehhi leev;0.2871
venekeelses trükiajakirjanduses;0.2858
asus vabadus;0.2843
näiteks piirid;0.2843
infopäevad pakendiorganisatsioonid;0.2841
lepingu allkirjastamist;0.283
rahvusvaheliselt tuntud;0.2815
lahenenud ennegi;0.279
kolleege veenda;0.2786
raha inimesi;0.2785
aastaauhind jagamisele;0.2739
marje josing;0.2734
probleem lahendatud;0.2717
graafikuid arve;0.2689
cnn-ile antud;0.2679
kolm langenud;0.2667
saakašvili lootust;0.2666
presidendi visiidi;0.2661
ida tänava;0.2647
hinnad äritegevuse;0.2619
abiminister hoiatab;0.2614
omavalitsus toetab;0.2604
inimesi aidata;0.2596
kaotaks oluliselt;0.2593
haagi tribunaliga;0.2591
tagatud käsitletav;0.2579
presidendivalimiste tõenäoline;0.2571
meeritakse uhke;0.2553
vaatab autiitli;0.2553
informatsiooni ühismõõtsustatud;0.2545
seed omavalitsused;0.2545
laos tellige;0.2543
paanikas oska;0.2532
tänaval kuuerühmalist;0.2522
puiestee 22;0.2495
kella seitsmest;0.2493
filmiajakirjanikuks valisid;0.2489
algas hääletus;0.2483
näiteks skp-le;0.247
novembris detsembris;0.2462
2001 2007;0.2457
meetrini sekundis;0.2449
ligikaudu 4000;0.2443
täielikult koostööd;0.2437
arvates idee;0.2419
maailma festivalidel;0.2407
jõuda söögisaali;0.2401
missioon teatas;0.2382
liurennide jõuda;0.2382
kraadi kuulsite;0.237
austraaliast aasta;0.2363
haridusosakonna juhataja;0.2362
mõeldud 116-le;0.2359
endiselt no;0.2356
20 aasta;0.2342
saartel rannikul;0.2277
anad anavedu;0.2262
veidi kaugeks;0.2255
täis fakte;0.2232
hillary clintonit;0.2216
lisarühmi luua;0.2209
päeva stuudios;0.218
pinnal elaval;0.2174
kõrge ambitsioon;0.2154
tagastatud maja;0.2134
lavastanud alkohol;0.2123
selget jälge;0.2109
eskiisprojektide koostamine;0.2108
undi hea;0.2067
new hampshire;0.2063
inseneri aumärgid;0.2063
meenutamise sündmustega;0.2058
laidoneri st;0.2058
paari kuuga;0.2048
lihtsalt süüdistused;0.2044
esimene samm;0.204
kuuluva kullaga;0.2006
noorte avatuks;0.1968
intensiivset tööd;0.1953
näiteks nädalal;0.1952
muusikatuba eraldi;0.1952
südames arhitektuurne;0.1937
anavedu sportlastele;0.1928
taas algatada;0.1893
eriti eriliseks;0.1866
kuum optimistlik;0.1865
püramiidi tippu;0.1852
teaduslik infrastruktuur;0.1847
film sügisball;0.1817
pärnu antropoloogiafilmide;0.1799
avati täna;0.1767
pakendurnitsioonid keelduvad;0.1755
võrreldatud patta;0.1742
80 lehekülge;0.1739
tuul puhub;0.1715
pakendijäätmete kogumist;0.1686
õhutemperatuur miinus;0.1678
lasteaedadele rääkisime;0.1663
sõjakuritegudes kahtlustatava;0.1643
kohtades lund;0.164
president mahmoud;0.1636
lapsevanemad tartus;0.1634
kaksikuid new;0.1616
elu muutnud;0.1608
mõiste vee;0.159
katastroofiliselt suureneb;0.1588
suhetes arendamiseks;0.1556
palestiinlaste juhid;0.1532
singapur hongkong;0.1507
relvade valmis;0.1472
unistused avaks;0.141
võltsimise asjus;0.1383
taskus näed;0.1368
toom küsis;0.1362
kuu intensiivset;0.1341
lemon katseitsi;0.134
kindlasti kergemini;0.1324
mängukoridorid projekteeritud;0.1311
lõpeb kolmeteistaastane;0.1311
ratko mladić;0.1249
tuntud õunpuu;0.1249
vaatamas vambola;0.1145
hai proovinud;0.1104
boris goldmann;0.1063
fenoveerides arvan;0.1026
vabadussõjamuuseumilt võetud;0.0996
ruus õieti;0.0977
leev kuum;0.0964
ööl sajab;0.0899
tõsielufilm jonathan;0.0856
romneyt uuesti;0.076
john mccain;0.0677
lapsed lasteaeda;0.0537
kindral johan;0.0497
