keyphrase;score
triatloniklubi eestis;0.5992
kutse proffidele;0.4847
eestis jääma;0.4569
ajakirjanikud helistama;0.4546
väga-väga tänulik;0.444
seltskond sõbralikuna;0.441
nädala suhtle;0.4223
saal täis;0.4212
johanson hea;0.4165
ironman toimub;0.4112
töötan modereerija;0.408
head aega;0.4073
laagrisse lanzarote;0.4037
uno loobi;0.403
harrastaja õde;0.3963
mees helistab;0.389
paremini kõneldes;0.3849
erinevalt kolleegidest;0.3808
aeg-ajalt rääkisime;0.3806
klubi hurra;0.3757
esimesest laagrisse;0.3735
ilmselt inimesed;0.3702
kahes stuudios;0.3663
eestist margus;0.366
sissejuhatus kestab;0.3628
päeva staadionil;0.3613
kolm inimesi;0.3606
käid nalja;0.3605
liituda programmiga;0.3582
albert olümpial;0.3574
võtta reis;0.3559
ala mm;0.3535
probleem staažikas;0.3527
maaeluministriga suhteliselt;0.352
austraaliasse tõelised;0.3495
andis vale;0.3452
briatledil 30;0.3421
trenni jube;0.342
koostööd üheksa;0.3404
naisterahvas naeratas;0.339
kohtusin kaitse;0.3339
näiteks usas;0.3329
sportlane calgary;0.3315
visiitkaardile eeldan;0.3308
tahtsin küsida;0.3287
lahti tegelikult;0.3286
külmetushaigused suhtleme;0.3272
rattaga meeldis;0.3268
vaata raadio;0.3244
kirjutatud nime;0.3234
trump vaata;0.3215
teatrini võitis;0.3194
distantsile khaled;0.3174
saksamaa võib-olla;0.3169
võrdselt lõpetad;0.3145
populaarne tegelikult;0.3128
tavaliselt aamen;0.3128
finishijoonel 20;0.3123
käekäiku õnnestus;0.3112
olümpiadistantsil kardan;0.3108
rahvamassid armastavad;0.3056
aasta armeni;0.3045
erakonnad esimene;0.3035
tead spordi;0.3034
jooni jooksis;0.3013
tohi tervist;0.3011
aktiivne ala;0.2957
maailma võistlema;0.2897
kordades kordades;0.2874
iidolid ööl;0.286
tul andrus;0.2852
mehed hawaii;0.2824
küsib põlv;0.2821
kuul hääletan;0.2812
trenni talente;0.2769
maha jäin;0.2759
kõvad rokk-kontserdid;0.2756
õnnestus 94;0.2743
lõõgastumise hetk;0.2726
distantsi kannatama;0.2709
kolmekümneaastane teisisõnu;0.2679
vabatahtlikult sõjaväkke;0.2673
arizonast uskunist;0.2671
erinevaid raportid;0.2655
vastus vahet;0.2655
neli maati;0.2638
tegelikult vaimu;0.2631
suusakooli viimased;0.2625
ainukene professionaalne;0.2614
treenerit jüri;0.2592
jooksma maratoni;0.2588
võib-olla õnnega;0.2585
tegelikult natuke;0.2584
mainisid 42;0.2567
päev alternatiiv;0.2549
madonna laulja;0.2543
kaks aastat;0.2515
kvalifikatsiooninumbreid tõestada;0.2497
siukseid kaheballoonid;0.2495
piiri alistamine;0.248
teisisõnu pika;0.2474
tähendab jõulud;0.2464
minutit kiiremini;0.2441
vihma asi;0.2439
lugupidamine kuulub;0.2436
kuu kindlasti;0.2412
suhteliselt uus;0.241
balti kavas;0.2403
42 kilomeetri;0.2393
püüan imiteerida;0.2388
lava vastupidavamad;0.2382
mk-etapp toatlemis;0.2377
mõtlesin filmid;0.2366
lõpus kanaaridele;0.2353
kuttinglast forever;0.2335
kirikus septembri;0.2333
21 jaanuaril;0.2327
juua lapsendada;0.2308
mitmekesisest ettevalmistusse;0.23
mehed miniatuursed;0.2293
kohanema 100;0.2281
seksikalt valitud;0.2279
13 13;0.2277
tegelikult loomulikke;0.2273
süsteemi harjutamise;0.2266
koolis käia;0.2259
kadusid erakonnad;0.2257
lugeda maailmas;0.2246
üksinda tuule;0.2232
kõrge mere;0.2205
adrenaliini verre;0.2196
kümnevõistlejad kannatavad;0.2194
täielikult distsipliini;0.2189
võtsin isaga;0.2185
misena golden;0.2185
enam-vähem paranenud;0.2171
teadmata põhjusel;0.2128
kategoorias auto;0.2125
toitma juhtub;0.2098
piiv ained;0.2097
paradiis erinevaid;0.2081
piisavalt tead;0.2076
kliimamõõtmeid tegelikult;0.2061
barbi ettevalmistuse;0.2048
ujumises hingamine;0.2036
tahta kvaliteeti;0.2013
ellujäämine mäe;0.2013
neli tundi;0.2008
pingutust keskendumiskindlasti;0.1989
kuu nagunii;0.1977
niukseid võtme;0.1961
sõita normaalselt;0.1951
viis kuus;0.1899
tegelikult suvel;0.1897
aladega professioone;0.1886
täpselt parimaid;0.1876
tegelikult säästetud;0.1831
pikk mees;0.1819
valemit sedaviisi;0.1787
positiivset energiat;0.1779
30000 inimest;0.1766
saastat naisterahvas;0.1751
märtsikuus töötan;0.1741
tähendab 24;0.1739
südame 194;0.1738
noor alguses;0.1726
emotsionaalses plaanis;0.1715
keerukam leida;0.1682
füüsiline vorm;0.1682
täpselt mäletan;0.1674
hoidmine vee;0.1655
absoluutselt hull;0.1624
kilo 95;0.1623
cc tegemistega;0.1623
hull beatrile;0.1603
tagantjärgi kindlasti;0.156
kasutame pommi;0.1557
mõttes null;0.1538
kergemad elusid;0.1532
traagiline sündmus;0.1482
siseorganid sõlme;0.1482
tervisesportlastest hinna;0.147
tähendab tugeva;0.1434
istusin ootasin;0.1424
lihased väsinud;0.1424
vulkaanide vrakilt;0.1407
viha vaenu;0.1269
äärmiselt lihtsaks;0.1198
auhind prügikastialane;0.117
omatusega tomat;0.1167
tahaks alahinnates;0.1161
müüakse 2200;0.1135
seitsmendaks saastat;0.1095
raha tippkohtade;0.0917
load profiil;0.0876
suurt kasvu;0.0788
kirsipuu kaalub;0.0741
vaba tahe;0.0686
motivaatorid erinevad;0.062
raiskama ressursse;0.0584
