keyphrase;score
eesti majandusel;0.7402
majandusolukord paraneb;0.5197
alaneb eurole;0.469
inflatsioon alaneb;0.4647
kardeta majanduse;0.4556
sätestamisel vähendada;0.4509
konkurentsivõimet parandada;0.4458
euroopa komisjoni;0.4308
kokkuvõtte teisipäevast;0.4146
säästmisega loodetakse;0.4119
kaubavahetuse bilanss;0.4081
leevendama viisanõudeid;0.4006
konjunktuuriinstituudi vanemteadur;0.4
tarbijakaitselevinud praktika;0.3754
parlament püüab;0.3721
ettevõtja sõbralikumaks;0.3631
tõusevad kontrolli;0.3591
valitsuskabinet kuulutas;0.3571
ruum ettevõtted;0.3485
läbirääkimiste küsimus;0.3457
venemaa tippkohtumisel;0.3335
91 -st;0.333
peaministri ariel;0.3323
juulini vältavate;0.3317
keskpikk prognoos;0.3316
ideid põhiseaduse;0.329
võlaõiguse põhimõte;0.3267
aega 19;0.3251
liit valmis;0.3228
stabiilsust vaja;0.3207
leedu lipuvärve;0.3206
eesmärgid elluviimist;0.3161
jätkub palgatõus;0.3158
ülemineku ettevalmistusprotsessist;0.3086
tehnoloogiale kasvab;0.3034
tagasisaatmise osas;0.3032
segadus lõpe;0.3028
kasu elanikkonnagrupid;0.3025
variandi lubatakse;0.3021
vaba aeg;0.3011
tagatud õigusliku;0.2995
vilkov ütles;0.2979
riik lõhestunud;0.2962
immigrantide euroopa;0.2939
rahuplaan täna;0.2902
nestor rõhutas;0.2884
jääda täna;0.2883
väärtuste nimistus;0.2881
planeeritud kahe;0.2845
memorandumi britid;0.2839
karjatse venemaa;0.2816
jätkata traditsiooni;0.2792
loomulikult piirkonnas;0.2766
eksport kasvab;0.2745
arutasime erinevaid;0.2722
amet ootab;0.2709
2004 aastal;0.2692
laenuintressid tõusevad;0.2692
tõsisaim takistuse;0.2689
poliitiline ebakindlus;0.2679
niipea uus;0.2638
kaitsemehhanismid debatt;0.2633
sammu vanem;0.2623
itaalia president;0.2602
makedoonlased kaitseminister;0.256
kudunutele tutvustati;0.2559
öösel viis;0.2551
öelda hoiatus;0.2541
maksimaalse üheksa;0.2535
plakateid suurusega;0.2525
valimisjaoskondade sulgemist;0.2525
väike eriti;0.2522
kontrollida tagasisidet;0.2506
pressikonverentsil roomas;0.2506
välireklaami kaotamist;0.2493
õppinud õppida;0.2485
raudteetranspordialase koostöö;0.2483
komisjon jääb;0.2481
marje josing;0.2475
sageli vead;0.2475
toetuse sotsiaaldemokraatide;0.2436
meetrit sekundis;0.242
12 kuu;0.2411
rahvusvahelise koostöö;0.2398
äriühing likvideeritakse;0.2396
eelistada viieteistkümnes;0.2394
leiavad huvid;0.2378
aprillist stuudios;0.2364
normaalse arengu;0.2362
müüma kolm;0.2349
alar laneman;0.2347
luksuslikult vajadused;0.2342
ehitatud 1980;0.2338
mõttes reaalselt;0.2338
õllemuuseumis esines;0.2337
ilm olulise;0.2333
kvalifitseeritud tööjõupuudus;0.233
alaneb 3;0.2328
aastal madridi;0.2324
planeerimisõigusest ehitusvaldkonnas;0.2314
hääled selge;0.2295
süüdistuse 29-le;0.2278
juhtidega lääneriikide;0.227
kinnisvarabuum jätkub;0.2266
kütuse keskkonnaohtlikkuse;0.226
karistatavad teod;0.2257
veidi 25000;0.2257
otsuse ühehäälselt;0.2245
loetud välismaal;0.2239
puust kastidesse;0.2236
teateid romano;0.2233
üliõpilaste laulu-;0.2222
viimasena viimaste;0.2213
kirjalikult võimalikuks;0.2203
võimu kaua;0.2199
aluseks teekaardiks;0.2198
tänaval tegelevad;0.2193
barroso sõnutsi;0.2183
fraktsiooni algatatud;0.2175
üliõpilasmaja juhataja;0.2173
algab juuni;0.2164
suurbritannia toetab;0.2156
jätkub veits;0.21
res publica;0.21
edgar savisaar;0.2093
allkirjastatud sponsorlepingud;0.2083
ajakirjanike küsimustele;0.2082
helmandi provintsi;0.2081
kadunud kultuurile;0.2074
pidu 100000;0.2032
punane kollane;0.2029
kohtuprotsess terrorismi;0.2001
vaimu tasakaalu;0.1969
pidulistele külalistele;0.1968
võitsime tasavägist;0.1963
aktiivse valimiskampaania;0.1956
juhitud vasaktsentrist;0.1866
logistikajaoskonna ülem;0.1848
tegelikult gaudeamuse;0.1841
avastatud teatas;0.1841
informatsiooni kogumisega;0.1831
saksamaalt röövitud;0.1829
keerukuse ulatusliku;0.1813
lihtsalt loodame;0.1812
omanikule nõudmise;0.1802
sisuliselt samaväärsed;0.1771
hästi naerab;0.172
suveräänsust suhetesse;0.1712
arstid muutust;0.1707
sügiseks kasvab;0.1704
ilmuvad tartule;0.1671
rahastamisallikaid araabiamaadest;0.164
programm tihe;0.1631
president mahmoud;0.1629
toetabale kooke;0.1587
plaanidest vambola;0.158
lõplikult töövõimetuks;0.1565
73 protsendini;0.1555
pumpama veeteede;0.1512
dixoni sõnul;0.1496
kaitseväelased kanad;0.147
afganistani jääma;0.1467
rahuläbirääkimisi iisraeliga;0.1456
üha kasta;0.1412
andmisest üldse;0.1406
kohus esitas;0.1402
tahavad teada;0.1371
champi kuulutab;0.1341
miljonit hääletussedelit;0.1332
tapsid 191;0.1303
valitsus loobus;0.1295
esimest korda;0.1285
boikoti omavalitsust;0.1264
kindlustunne kõrgeim;0.1216
läänetuul seitse;0.1213
lepi kaotusega;0.1196
david johnsoni;0.1181
hamster pisiku;0.1147
ootuses hindu;0.1138
sõbrad vaba;0.1125
