keyphrase;score
nädala kehtiva;0.7676
edetabelilõpp homme;0.5621
augusti edetabelis;0.5249
täna mängime;0.5105
vabalt septembrikuus;0.509
katkestada kord;0.4968
stuudios täna;0.4835
vara täpselt;0.4653
lihtsalt jõua;0.4514
edetabeleid jälgida;0.4436
täna lihtsam;0.4361
öelda tööna;0.432
räägiksin juulikuus;0.4302
üllatus vähem;0.4256
aeg pressib;0.4181
oligi möödunud;0.4148
võib-olla kord;0.4119
-lt leiame;0.4107
tuletan meelde;0.4072
viie viiendal;0.407
jään huviga;0.3982
granada šansse;0.3978
16-st kohtel;0.3937
tänast saadet;0.393
one albumi;0.3861
edetabelis kõrgemal;0.3838
10 uus;0.3822
nädalal rootsis;0.3799
nädalal beachis;0.3762
autoff kond;0.372
tippkümnesse üheksandal;0.3711
teada kaks;0.3645
singel jori;0.3627
plaadi slaidil;0.357
rock raadios;0.3563
merja 29;0.3484
broadcast laulja;0.3478
stewart saavutas;0.3428
laika billboardi;0.3405
neli aastat;0.3355
-le langes;0.3338
pidis 73;0.3335
kolmandal sammukese;0.3323
kirjutab laulud;0.3318
natukene koordi;0.3316
don johnsoni;0.3313
asume ameerika;0.3309
kärin jätkab;0.3276
kuulsite loomulikult;0.3271
esimesel aastasel;0.325
kraid vait;0.3222
uuest filmist;0.319
täpselt 20;0.3188
kõrvus mängiva;0.3176
singlit tantsu;0.3172
11 -lt;0.3168
12 kolmeteistkümnendat;0.3162
suur üllatus;0.3158
mosseupli hitt;0.3153
puhtfüüsiliselt võimalik;0.3108
vana hea;0.3098
mees ansambli;0.3097
err kar;0.307
hääl esimesel;0.3064
number kuus;0.3062
kuri kahtlus;0.3041
tõusnud 18;0.3037
ekspress fon;0.303
number martikaia;0.3028
number maitsetaimi;0.2999
asi raketti;0.2986
drest taas;0.2977
saks sessi;0.2977
päevi heronilis;0.2972
california esimesel;0.297
hubble'i hitiga;0.296
madonna ekspress;0.2951
music merja;0.2939
aastasel bellami;0.2938
albumi autoff;0.293
hitiga arverson;0.2912
number seitse;0.291
rosetid lukk;0.2897
vastupidises suunas;0.2845
suurem müügiartikkel;0.2841
sakse mäss;0.2834
no gibson;0.2831
kütame pingeid;0.2825
võttis aega;0.2821
about around;0.2813
kontserdi aia;0.281
singel no;0.28
endine number;0.2774
nähtavasti suurem;0.2762
ettevaatlikum vana;0.2761
ritta lee;0.2759
kreekas juhib;0.2757
länhalm muistanud;0.2749
good thing;0.2744
edetabeli tipus;0.2735
seitsmendana anis;0.2728
kolmandal johnny;0.2707
14 teooria;0.2668
mamma juhib;0.2631
if no;0.2614
james bondi;0.2613
inglismaa number;0.2601
madonna esimene;0.2599
sõbrad kli;0.2593
tütarlaste ansambel;0.2592
braun ootab;0.2588
püüdsin kõrgem;0.254
simmar riina;0.2522
flaim kolmas;0.2494
euroopa edetabeleid;0.2476
nimed näiteks;0.2468
näo sild;0.245
play lugu;0.2449
tips inglist;0.2431
leiame kuu;0.2403
special nimed;0.2391
naid esikohal;0.2382
siplareeri ifidonoomi;0.2375
play tähendab;0.2359
viimaks portugali;0.2358
lõkke rocco;0.2344
duett nimega;0.2337
sassarikando esimesel;0.2295
singli number;0.229
eurokset 15;0.2251
jõudnud poola;0.2238
hitiga lambad;0.2231
inglist jäänud;0.2226
london naid;0.2218
jacksoni libeeria;0.2216
mainitud itaalia;0.2199
prantsusmaal kolmandal;0.2178
you šveitsis;0.2163
eduardo nato;0.2161
käsitleme linnulennult;0.2156
keelega kursis;0.215
singel rathy;0.2149
black tõusnud;0.2142
michael jacksoni;0.213
beebi gibsoni;0.2125
henri lees;0.2124
raco granada;0.2097
mainisin simply;0.2094
pill poordi;0.2089
narkootikumide lugema;0.2087
sild leoreed;0.2079
lugude tutvustamist;0.2076
number charlingi;0.2076
kibu movi;0.2068
milli vanilli;0.2048
cherry uus;0.2044
pik play;0.2043
kuumem hatsate;0.2021
johnny hallyday;0.2021
ghanas esimesel;0.198
simply reedia;0.1976
power piks;0.1974
sättide lök;0.1938
lukk amneesia;0.1933
noor lootustandev;0.1931
power play;0.1889
crazy about;0.1836
erik pi;0.1792
produtsent frank;0.1789
bobi braun;0.1721
saksa liitvabariigis;0.1674
taani keelega;0.1581
beachis power;0.1508
hotell california;0.1438
kids the;0.1421
tael ants;0.1383
kuulsam mees;0.1374
sonia tapmine;0.1358
lugu gladys;0.1354
rootsis stewart;0.1335
loving you;0.1333
päästju life;0.1308
näiteks hossate;0.1298
nadi lions;0.1295
filmist nahkhiiretantsuga;0.1294
aiadega arnation;0.1263
around sidujad;0.1238
soul pala;0.1236
prints batmani;0.1208
hammast produtsent;0.1207
tiina liked;0.109
akids sõualajev;0.107
loomulikult prints;0.095
hollandi number;0.0939
anal luuseum;0.0932
liked keedi;0.0677
peksab poisi;0.0663
tatari nimetatud;0.0535
hollandi poiss;0.0519
abdulli gold;0.025
