keyphrase;score
monaloogile kuulame;0.6009
vaatasime kunstnike;0.56
laimre lon;0.5085
kunstnik marko;0.5048
eile intervjuud;0.5027
üllatus-üllatus kunstilise;0.4863
küsimusi kommentaare;0.4686
veneetsia biennaalil;0.4578
näitusele halb;0.4564
nali toimus;0.4561
tsensuuri juhtum;0.4485
linnagaleriis terve;0.4458
uudis suured;0.4435
situatsioonis täna;0.4435
väga-väga huvitav;0.4422
kirja vaatas;0.4356
hea näha;0.4325
teos teos;0.4247
näituse 2007;0.4211
viimane hetk;0.4205
filmi küsimused;0.4152
dokumentaalselt asjade;0.4009
puhkusele oreliosakonna;0.3973
võimalust võta;0.397
kunstiakadeemia professorid;0.3943
kogemusi isiklikult;0.3914
räägiti paljudele;0.3897
konteksti juhuslikult;0.3888
näituse hobusele;0.3876
küsimuse kuradit;0.3842
eksis akvarell;0.3834
esimene küsimus;0.3797
nali autorili;0.3784
teatavasti pika;0.3783
artist toob;0.3749
mait originaalis;0.3725
joonud jaanelkimistega;0.3694
nimetanud aapil;0.3693
päev avatud;0.3619
tõestada räägime;0.3601
kordus laupäeval;0.3599
võib-olla õnnetusse;0.3598
lühike apoliitiline;0.359
räägivad ideede;0.3577
kõlvalt ulatasin;0.3539
tellisin pravastada;0.3537
kolm tegelast;0.3529
fotot personaalne;0.3529
selge pildiga;0.3489
aktsepteeritud erilisi;0.3478
versioon mismoodi;0.3462
üllatanud rektori;0.3453
nähtamatu sorti;0.345
ulatasin kalendrikujudena;0.3434
kohutavalt närvidele;0.3421
nägin poliitilistel;0.3419
ajalugu seoses;0.3412
paragrahv 45;0.3401
mõelda videos;0.3376
pisikeses elab;0.3359
tegelikult ääretult;0.3357
sügava analüüsi;0.3336
lahendada paljud;0.3333
aleksander saatus;0.3319
sissejuhatavad juhatavad;0.3318
objekt tsenseeritud;0.3314
vannist sadanud;0.3299
markalaime modereerib;0.329
aastaid hiljem;0.3279
samm tegelikult;0.3279
kaverit eha;0.3279
aastasest toimetaja;0.3278
vaheline kaugus;0.3271
hüüdis signe;0.3269
neurootiline hetk;0.3241
lipp mopp;0.3236
inimestel käsi;0.3222
loen tegelikult;0.3209
taktikast harry;0.3196
rääkinud vasak;0.3194
edukalt neli;0.3192
sõnavabaduse situatsioonis;0.3182
hea näide;0.318
tappa realistiks;0.318
puhtakujuliselt huvidest;0.3102
sorti klassikaline;0.3065
toimus neljapäeval;0.3057
esitamisele status;0.3051
operatsioon viidud;0.3037
passi ütleme;0.3025
nimetan identiteedikriisiks;0.3002
president jaan;0.2996
tavaline idioot;0.2959
vaba radikaal;0.2948
valesti esitasin;0.2887
mäleta tähenduslik;0.2884
suuremat ühiskonda;0.2882
onu maha;0.2881
kombinatsiooni ajalehe;0.2873
e-treier leonhard;0.2872
tähendas kaks;0.2859
saatkonnas rikkuda;0.2838
ainukene tööl;0.2828
oletused okei;0.2821
pargivad oligi;0.2811
tegelikult erinevat;0.2805
mäng käib;0.2804
teod populaarne;0.2804
liivrand täna;0.28
jätta mainimata;0.2787
karjudes ütles;0.2786
pöördub poll;0.278
surnud surnud;0.2742
ajuti stimuleerides;0.2717
aastasse absoluutselt;0.2702
tegelikult põhjus;0.2699
vabariigi valitsus;0.2694
loodan asjad;0.2692
tüper kvaliteetse;0.2689
eriliselt võrdsemad;0.2673
läbikukkumisele määratud;0.2672
poolgol bourne'i;0.2667
meediaväli analoogilised;0.2663
graafiliseks sõjaks;0.2643
tahavad käia;0.2642
looduses alus;0.2613
tervist kallid;0.2608
ameerika lippu;0.2587
jumala vaim;0.2562
probleemid üliõpilaste;0.2502
ühtegi sõna;0.2478
kvalifitseeriti põhimõtteliselt;0.2453
sööda sügava;0.2449
võttis faili;0.2444
lisa number;0.2443
urbsalu euroloost;0.2439
suhteliselt tavaline;0.2426
kohtusse kaevata;0.2424
2006 aastal;0.2412
tugevaks tegijaks;0.2411
räägin informaatikast;0.2397
auto anda;0.2395
abstraktseid keelemänge;0.2395
laiali smsi;0.2392
kurja lilled;0.2388
marksismi tea;0.2383
kohas viljatismi;0.2381
tv3 areni;0.2368
nimelt lihtne;0.2351
saunas käimise;0.2344
positsioonidest vabatahtlikud;0.234
üldse võimud;0.2335
vene keelde;0.2323
keeldumise kuraatorid;0.2278
aim roboti;0.2277
mayweather komas;0.2251
solvang tähendab;0.2231
suhted kergem;0.2228
depressioon nimetan;0.2227
overand niru;0.2208
promo promo;0.2205
rikkuda taastada;0.2201
väsimatult pidevalt;0.2163
eksis 22007;0.2087
trükkimise keelas;0.207
kali estland;0.2062
liiduga arvatud;0.2061
palun jääge;0.2043
kivi pöörlemine;0.2016
edukad enamus;0.2009
lahkunud out;0.1989
genereerivad otsida;0.1972
nimed perekonna;0.1953
jagodin head;0.1952
24 tunni;0.1932
pildid bay;0.1866
15 aastasest;0.1862
perfomance g3;0.1717
george bush;0.1715
installatsiooni väljatöötamisel;0.1704
põhjused mayweather;0.1689
välispoliitika sots;0.1662
põranda pesemine;0.164
põhjustel automaatselt;0.1609
koju proportsioon;0.1518
tugev surve;0.1478
strateegiad töötavad;0.144
status quo;0.1417
libisenud turisminduse;0.1404
sorti ip;0.14
email usa;0.1274
pangas asjad;0.1232
photoshopi käsitlemisel;0.1181
raku kombinatsiooni;0.1046
mp3 formaat;0.0858
absoluutselt aru;0.078
faili mõõtu;0.0713
toimivad ebay;0.065
kvaliteetse digitaalsalvestuse;0.0505
jääge koju;-0.0262
