keyphrase;score
eesti ettevõtjad;0.6373
inspektoritele euroopa;0.5573
euroopa komisjon;0.5517
port euroopa;0.5323
riik maksis;0.5211
majandusliitu kaupadeks;0.5127
püüdsid euroopa;0.5102
kaubandusametilt karistust;0.4965
eurot mõjus;0.4823
miljonit eurot;0.4636
kasumist tegelikult;0.461
trahvi suuruseks;0.4604
jäid inspektoritele;0.4238
kuulub kahjutasu;0.4238
kaupade varusid;0.4213
väikeaktsionäre juhtus;0.4191
maailmast ettevõtteid;0.4151
ettevõtjad võitlema;0.3973
liiduga ühinedes;0.396
aeg väärtpabereid;0.3907
müüa jõuavad;0.3896
toimib maks;0.3885
komisjon määras;0.3846
meenutabki lepingud;0.3834
aktsionäre paberil;0.382
jätta kulude;0.3814
trahviraha reserveerimist;0.3795
käitumist osta;0.3755
nõuda kättemaksu;0.3731
võrdluspunkti tähtis;0.373
protsenti sisuliselt;0.3712
ebaselgus trahvi;0.3687
rehepapi tegijad;0.3683
hirmutada väikeaktsionäre;0.3669
jäi firmale;0.3665
trahv sedavõrd;0.3645
varandust takistama;0.3633
mõjuks tavakodanikule;0.362
avalikku otsust;0.3557
võetakse puudujääv;0.3543
trahvile sotsiaalmeediahiid;0.3487
ametkondlik juurdlus;0.3461
paariaks võtma;0.3413
seniste süüdistuste;0.3407
vähendamiseks riputati;0.3396
juurdlus ilmselt;0.3389
sisuliselt lisandus;0.3353
tehnolooga kommentaari;0.3336
letti panna;0.3308
riigile loovutama;0.3291
olukorrast aru;0.3265
sisenedes suurde;0.3214
suhkur avalikkus;0.3212
maksis kolmveerand;0.3201
unustada äri;0.3199
põllumajandussaadused eriti;0.3192
nähes otsustas;0.3186
börsile esitatud;0.3164
näiteks koostööst;0.3146
karistuse mõju;0.3139
nüüdsest probleem;0.3139
osa vabaks;0.313
viimastel aastatel;0.3123
ettevõtteid viie;0.311
advokaatidele püüdsid;0.3106
stigma märk;0.308
trahviks 45;0.3052
keskmisest kallim;0.3042
suurde rikkasse;0.3038
ilmselt tulemusi;0.3036
portaal tehnolooga;0.3029
töö meenutabki;0.3025
dollarit korraks;0.301
paberil varast;0.3003
kasutajate andmete;0.3001
venis lubamatult;0.3
hoiatab tusena;0.299
jutumärkides paarkümmend;0.2977
märk olemasolu;0.2974
iidee hiidudel;0.297
paarkümmend miljonit;0.2969
juhtumit iisraeli;0.2951
ettevõtted karistamatult;0.2948
dollarit tõeks;0.2918
kuritarvitamise skandaalidega;0.2917
aruandest möödas;0.2905
loovutamine mõjuks;0.2902
vaadates vigasest;0.2887
järgneva juhtumi;0.285
ootuspäraselt uudis;0.2843
kahjutasu väljamõõtmine;0.2837
aastal kaotusega;0.2836
otsustas kolm;0.2823
lõunasöök ettevõtted;0.2817
