keyphrase;score
maailmarännakud raadioeetris;0.6745
kuulasite saadet;0.5011
külastamine tasub;0.4761
sõitma rongiga;0.4452
turistidele juustutegemise;0.4373
eurovisiooni ajal;0.4372
teadvuse šveitsi;0.4364
võtame berni;0.419
rootsis hilja;0.4044
aafrikat püsime;0.4039
puhkus hooajale;0.3914
genfis paiknevad;0.3885
suhtuvad immigratsiooni;0.376
roog prantsuse;0.3708
keelt elus;0.3706
šveitsi inseneride;0.3694
rahvusvahelisest lennujaamast;0.3598
teretulnud kommentaarid;0.3574
nüüdseks kadunud;0.3506
diplomaadid suurte;0.3434
hotell praktiliselt;0.3397
käiakse taaskord;0.3395
kultuuri viskaks;0.3381
passi kinnitab;0.3369
eksis saksakeelsel;0.3364
ootab nädala;0.3364
ajakirjanikud läbirääkimised;0.3351
mägiteedel ideaalselt;0.3345
šveitsi maksusüsteem;0.3306
natukene ida;0.3298
liikuda lubatud;0.3231
liechtensteini suuremaid;0.322
töötasin eesti;0.3173
kohtadesse india;0.3153
luther asub;0.3146
davos tuntud;0.3089
mõnegi postkaardi;0.3034
tervitab ukse;0.303
vaatas piirivalvur;0.3
vaatad telekat;0.2953
niinimetatud rumanši;0.2932
jalgrattasõidust möödunud;0.2884
meloodiaid simisemas;0.2795
pikendasid elu;0.2783
maailma lõppu;0.278
öelda valged;0.2727
chino kantoni;0.2711
identiteedi arvan;0.2709
lagunenud suusaentusiast;0.2666
10 kilomeetri;0.2633
irooniaga suhtumisega;0.2628
nautige head;0.2626
genfon mõttes;0.261
lihtsalt pooletunnine;0.2587
inimene šokeeritud;0.2586
juulikuus kuulus;0.258
euroopa tuumauuringute;0.2576
elavad lõunaosas;0.2575
hilineb tundi;0.2572
lame lame;0.255
kindlasti uskumatu;0.2548
schenev asub;0.2526
joob elab;0.2523
maailma kaubandusorganisatsioon;0.2522
riik teame;0.2506
lemmiklaul tahaksid;0.2492
rahvuspark erineb;0.246
vaade toredast;0.246
omanik aeg;0.2458
tõelised pioneerid;0.2438
langeb turismi;0.2412
jälgida reklaami;0.2411
reaalses elus;0.2398
järjel armastatakse;0.2382
seitse toredaid;0.2359
tassi kohvi;0.2339
locarno lugano;0.233
grupp inimesed;0.2329
uhkust riigil;0.2325
liidu liikmena;0.2309
telefon heliseb;0.2307
mitmekesise mängukavaga;0.2294
tegelikult neljas;0.2268
suur veinispetsialist;0.2259
tegelikult kaks;0.2257
suutnud vältida;0.2233
leida pensionär;0.2201
ühiskondlikke protsessides;0.2201
steve fosset;0.2187
naabrid täpselt;0.2183
suurt kontserdisaali;0.2181
endiselt levinud;0.218
räägime aususest;0.2179
uue autoga;0.2142
jung frau;0.2132
professionaalse giidiga;0.2126
esimene linn;0.2121
meistrivõistlused jalgpallis;0.211
arvan võib-olla;0.2086
kuju queeni;0.2085
elab 100;0.2065
puutuda loomakestega;0.2064
uurivad kokkupõrke;0.206
artiste muutunud;0.2059
mehed regulaarselt;0.205
ingrid peek;0.2036
bussid trollid;0.2027
looduslik inimene;0.202
silma kohalik;0.2004
modiore järv;0.1972
paljud otsused;0.1955
festival tähendab;0.1951
tunnelit 20;0.195
www r2;0.1947
suu šokolaadi;0.1938
haridust romansikeelseid;0.1918
1990 -te;0.191
rahvusvahelise olümpiakomitee;0.1903
politsei kutsunud;0.1845
ajalooline laev;0.184
alustas õhupalliga;0.1817
üha suuremaks;0.1801
tähendab föderaalne;0.1799
idud õlut;0.1793
rikkad õnnelikud;0.1762
tähendab päeva;0.1755
näiteks sankt;0.1755
