keyphrase;score
juttu hetkel;0.5648
võtta külastajaid;0.5378
lootsin näed;0.5034
carlos santana;0.4869
elamisest maal;0.4765
loomulikult eesti;0.4492
nõustusid lõpuks;0.4375
päevaga raymarsi;0.4213
helistage palun;0.4126
täna hommikul;0.4056
parteist kolida;0.3977
paraadi näinud;0.3964
fänn jääma;0.3962
põnev avastasin;0.3914
presidendi vastuvõtule;0.3888
tahad eluks;0.3714
tegelikult meeldib;0.369
tundsin uksest;0.3663
otsisime maakodu;0.364
ilmselt saared;0.3636
lihtsalt vaadanud;0.3632
stuudios täna;0.3564
tõstetud head;0.356
joe mitt;0.3547
kuuldusi lendu;0.354
peaga puud;0.3496
92 pöörane;0.3447
margit kilumets;0.3414
kahes paadis;0.3382
turismi armsaks;0.3347
unistus selge;0.3301
kanget rohelist;0.3271
natuke nostalgia;0.3227
heas kõnnakus;0.3218
vanalinn üldse;0.3208
raske ütleme;0.3206
mikrofoni paar;0.3205
mööbliauto joonistasin;0.3191
no nädalas;0.3162
ilusat kevade;0.3152
üldse plaan;0.3143
tegelikult ringiga;0.3126
nimi ema;0.3125
õhtul hilja;0.3123
ilmselt püüan;0.3096
astet moekateedri;0.3072
muusikat kuulasin;0.306
aknast paistab;0.306
kolida linna;0.3013
konkreetse isiku;0.2999
lennukit otsida;0.2984
ausad avameelsed;0.2973
teadlikult puhkust;0.2919
tabavad juhuslikult;0.2911
sõna eksistentsiaalne;0.2898
nina tegelikult;0.2887
vabariigi aastapäeva;0.2869
tänav neli;0.2868
ütleme provintsi;0.2858
kahes toas;0.2843
rõõmsas näos;0.2838
jooksevad lihtsalt;0.2826
arvamus absoluut;0.2811
selge muutus;0.281
vahvam loomulikum;0.2809
populaarne kuulus;0.279
soomes rootsis;0.2776
käin töö;0.2756
kaks korda;0.2736
kaugel kaugel;0.2718
moekunstist suhtud;0.2691
üldse muretse;0.2686
buss selge;0.2679
piinlik lugu;0.2649
rahvusvahelisel tasandil;0.2646
poliitilised otsused;0.2626
skandinaavias aeg;0.2607
haapsalus katariina;0.2595
ilmast oleneb;0.2589
valgemad usun;0.2583
arvan loogiliselt;0.2573
eraldiseisev nähtused;0.2567
andmas 90;0.2565
avalik üritus;0.2558
interpreteerid no;0.2557
tellida vangla;0.2551
elukutsete normaalne;0.2533
väljaastumise samm;0.253
üldse lõbus;0.2524
paljusid asju;0.2523
täita lubadust;0.2517
kohas köhatada;0.2505
lehitsesin ajakirju;0.2501
istun käed;0.2488
keskkond no;0.2485
juhendasin tudengeid;0.2484
püüame müüa;0.2473
ignoreerinud külas;0.2472
naised ilusad;0.245
joonistasin väike;0.244
langetama liivega;0.2436
kliendid aasta;0.2431
näitus suvi;0.2429
julguse leidmine;0.2425
valget veini;0.2403
aasta suurim;0.2399
järjekorrad tahavad;0.2364
100 kilomeetrit;0.2358
sõbrannad tähendab;0.2352
tabuteema tegelikult;0.2336
lõpetad kooli;0.2333
asjad tööta;0.2298
tahtsin kodu;0.2295
kuus aastat;0.2295
juhtu reetmine;0.2262
tahangi esimesed;0.2258
küsimata ühtegi;0.2244
arvasin valesti;0.2242
aed muutub;0.2235
elust kadus;0.2231
tüüdanud abikaasa;0.2214
head valget;0.2206
pildid seinale;0.215
probleem pahasti;0.2147
kurbuses armasta;0.2141
ühtegi sõna;0.2114
pikemaajaliste ihu;0.2107
raskeim tööperiood;0.2103
hirm tõbi;0.2088
auto sõidab;0.2087
jumal tänatud;0.2083
cover'id varja;0.2081
mütsi kunstnik;0.2071
tulevikku pere;0.2063
taastatav täielik;0.2048
cohesion kootav;0.2037
aeg sõidab;0.2008
uued vajadused;0.1963
professor vaene;0.1947
piisava erialase;0.1911
mehe tähendab;0.191
inimene tantsu;0.1909
kuud muutlevad;0.1906
lõkete suur;0.1906
usun vaimne;0.1897
panin laua;0.1879
mõttes tasu;0.1877
eriti isa;0.1874
super tingimusel;0.1863
loomise 15;0.185
pinge vajadus;0.1847
täis mootor;0.1819
nimelt rõivad;0.1816
massis mõttes;0.1814
värvi vahetada;0.1813
maa palka;0.1805
kritiseeritud kritiseeritud;0.1793
15 inimest;0.1771
väsinud tüdinenud;0.177
vanalinnas viru;0.1767
lugema kergem;0.174
aeg arvutis;0.1728
kolm mängu;0.1712
tean täpselt;0.17
küla klaveri;0.1691
40 aastat;0.1689
andsin lahkumisavalduse;0.1686
magnetid väike;0.1668
väike poeg;0.1663
otsuse tööandja;0.1642
tindur stuudios;0.1632
kasvatamise töö;0.1615
lapsed üliõpilased;0.1612
musta kohvi;0.1592
magad jälle;0.1582
üldse lihtne;0.1567
keha vahva;0.1489
jalgrattaga sõita;0.1448
informatsioon laual;0.144
sotsiaaloli lapsepõlv;0.142
öeldes hobi;0.1401
stangos powerit;0.1394
võimatu informatsioon;0.1307
firma loomise;0.1268
suusatad treenid;0.126
teadsin nuta;0.1246
kindlasti ebaõiglane;0.1203
õpetatakse eneseabikursustel;0.1179
soojades köökides;0.1176
finantsilisest asjast;0.1176
kaubandussöögipoed tarbepoed;0.1106
üldse üldse;0.1065
näiteks süüa;0.1049
head tualettide;0.0977
taandub tervis;0.0917
disainerite nimed;0.0888
vastutus väiksem;0.0591
majandusliku languse;0.0568
normaalne kasvad;0.0368
armas kindral;0.0265
