keyphrase;score
eestis näitama;0.6224
näituse avamine;0.4758
kunstihoones mizziloti;0.466
mängulise workshop;0.4531
rahvusvaheline mäng;0.4046
projekti katsetuse;0.4038
tänane kastanud;0.4021
jutustamise traditsioon;0.393
graya sõnakowitzkiline;0.392
ülejäänud uute;0.3909
püüame süvenema;0.3865
andrus russak;0.3821
salamängu mängisid;0.3773
välisfestivalidele videosid;0.376
viimases saalis;0.3683
tervishoiu muuseumis;0.3681
visualiseerima kujul;0.3573
aastal koostöös;0.3556
huvitaksid külma;0.3484
kunstiõpinguid seljatada;0.3411
realiteeti abstraktsuse;0.3375
armastavad jutustusi;0.3369
hulga inimesi;0.3357
martwilius varasemal;0.3309
kunsti armastan;0.3285
raamatu kujundusest;0.3264
teatud šokeerimis;0.3237
areen 15-st;0.3223
toimub päriselt;0.3213
mälestused saladused;0.321
teisipäeval kell;0.3206
kirjandus nädalaga;0.3186
hulk info;0.3171
mäng peideti;0.3166
tüdrukud mängivad;0.3152
rollid äärmiselt;0.3135
ideid paljudel;0.3125
ootama turule;0.3114
erinev rootsi;0.3114
lihtsalt lõbusus;0.308
erinevaid installatsioone;0.3077
põhjanaabrite võistlejana;0.3075
maalilisus värvi;0.307
kahtlustab kahtlustab;0.3066
aitab telepaatiliselt;0.3008
väikeseid daatumi;0.3006
keretab rander;0.3003
kommentaar üldiselt;0.2998
atmosfääri mõttes;0.2962
elekteeris kaame;0.2943
ostetakse nimed;0.2925
kallis ükse;0.2924
jäta sõnum;0.2913
trumm liikus;0.2913
vanemaid kunstnikke;0.2903
armastan publikul;0.2892
klaasikillud riided;0.2885
otsustasime paanikaruum;0.2879
suure akva;0.2876
sinised laigud;0.287
jääb avatuks;0.2864
lossi saaderal;0.2852
õppima elama;0.2846
lindari 2004;0.2837
rahule no;0.2817
õige lugeda;0.2755
lihtsalt struktuuri;0.2717
osutus populaarseks;0.2712
rõõmu piirimaile;0.2709
sotsia seotud;0.2698
kolmas kord;0.2687
ajupoolkerad töösse;0.2672
mismoodi inimene;0.2664
mõistes memo;0.2647
putukad lilled;0.2636
ruutmeetrid järeldused;0.2632
aktiivse tegevusega;0.2628
seemneid inimene;0.2623
tahame inimesed;0.2622
vaatasin väikest;0.262
võsa-tang 100;0.2608
julgelt öelda;0.2597
litorina balti;0.2592
looja luua;0.259
võtmes ema;0.2584
satu seos;0.2584
jälgimisprotseduure teostatakse;0.2576
trendid euroopas;0.257
mahu sorteeritud;0.2539
mõtleme sajandi;0.2536
kaarte voodi;0.2532
teretab ränder;0.2525
pungi feminismi;0.2523
kassi mõeldes;0.2514
kõlasid alice;0.2489
fotograafid erialadelt;0.2485
valik seitsmenda;0.2459
prioriteetidest sõnumid;0.2456
lähtusin suurepäraselt;0.2456
laenasid pressitekstist;0.2442
esimesed päevad;0.2415
tagasitulek tulebki;0.2396
science fiction;0.2394
ohud võib-olla;0.2391
prognoosida asju;0.2361
meelde personal;0.2357
kond laienes;0.2351
näiteks londoni;0.2345
ülemaailmset valikut;0.2327
näiteks pääsuke;0.231
ootasime võib-olla;0.231
muusika mõjub;0.2301
valikus maja;0.2277
neutrast karda;0.2274
lisaväärtuse täpselt;0.2257
1978 80;0.2251
kasti suletud;0.222
stalini surma;0.2199
võta neutrast;0.2156
vastavalt soovile;0.2149
määral austus;0.2145
tehnoloogia arenguga;0.2138
kaks varianti;0.2138
räpase tegevusega;0.2136
bonsai inimene;0.2117
mägitöödele suundumuse;0.2102
tankistid tegutsevad;0.2099
psühholoogilised probleemid;0.2091
kevadel juhtusin;0.209
rahu leidmine;0.2087
teostas maksa;0.2077
videoinstallatsiooni nimetaja;0.206
sarnast elementi;0.2041
kerge auto;0.2016
munaliseerivat tooni;0.1989
parandava aktivist;0.1966
ütleme 96;0.1957
aega buddha;0.1952
osaliselt puhtaks;0.1934
ülikooli lõpetavad;0.1923
selge konjunkturismist;0.1922
üldse teaduslik;0.1911
suurte tähtede;0.1907
toetama sõpruse;0.1906
valesti ajal;0.1894
nimed reklaamtornid;0.1891
optiline efekt;0.1874
institutsioonide toetuste;0.1867
imperialismi kindlasti;0.1863
arvasime õunad;0.1862
ressursside valdaja;0.1836
impulsside tekstid;0.1807
rabiilia väljatoomine;0.1796
lõpuks otsustasin;0.1785
kaua aega;0.1765
maitseainet lisatud;0.1763
erialadelt puudu;0.1753
valutab meelt;0.1738
bagdu hyper;0.1667
programmiline tähendus;0.1666
kasutan traditsioonilised;0.1652
juhtuda väsi;0.1646
kümnekordselt suurendanud;0.1636
hea halb;0.1614
jälle raha;0.1612
äärmiselt erinevad;0.1603
kahe tuhandete;0.1588
surma 57;0.1574
üldse aimatagi;0.1542
nimega sündisin;0.1531
tehase lastega;0.1529
poisid mängivad;0.1518
määratlematu jõudu;0.1482
kindlasti mõtlen;0.1464
tekst purustada;0.146
arvutiajastu lapsele;0.1459
jätkata laulan;0.1445
seitsmeaastane tütar;0.1413
kehakeemiaga põletatud;0.1386
no tea;0.1368
usaldusväärseid isikuid;0.1352
ükskõiksuse ignorantsuse;0.1348
hinnaalandust valdab;0.1295
2000 2005;0.1265
biotehnoloogia probleemidega;0.1236
isa abikaasa;0.1233
tähendus absoluutselt;0.1128
tunduvalt lihtsam;0.1116
palve näiteks;0.1116
tonnide muld;0.1072
eristabki moraliseerimisest;0.1057
rikkad inimesed;0.1036
turule reklaamivabade;0.1023
kontroll tugevam;0.0977
nimetab põrgu;0.0941
pühendasin lapsepõlve;0.0888
noorte vihaste;0.0751
positiivne energia;0.0686
inimesi kloonima;0.0484
halb sööja;0.0093
