keyphrase;score
rääkida nõukogude;0.6787
smidovitš kirjutab;0.4797
räägime muutuste;0.4658
rääkisime mõistatuse;0.4601
meditsiinist kahekümnendatel;0.4375
plonatšovski protseduur;0.4368
lenini kõne;0.4158
oluline moment;0.4042
reeglina kõne;0.4042
komsomoliorganisatsioon soovitab;0.3876
kirikuga rääkisime;0.3869
esineb komsomoli;0.3862
korrad nädalad;0.3842
tänapäeval üldtunnustatud;0.3829
agitatsiooni seletustööd;0.3781
võib-olla kord;0.3635
soovitused karata;0.3583
nimelt seotud;0.3559
hiinaka teadmisega;0.3549
põhjalik artikkel;0.3544
ilmus huvitav;0.3505
jälle lugude;0.3494
järgneti ametlikes;0.3486
toodud kaks;0.3447
isiklik küsimus;0.3446
seminaril eksamil;0.3438
kaua kandidaat;0.3435
teadnud varem;0.3431
meelde hitleri;0.3359
kuu mõistega;0.3351
nimelt trotski;0.3327
meelde tänane;0.3315
mõistsid isad;0.3309
pühendatud noorsookommunistliku;0.3293
vaevalt kuulajate;0.3276
kolmandale kongressile;0.3245
inimene professor;0.3216
hiljem 37;0.321
tsoonist teadnud;0.318
mobiliseeritakse koosolekud;0.317
väljapääsu olukorrast;0.3132
vasakpoolsemat nimelt;0.3121
aasta märts;0.311
kolhoosita riigi;0.3103
sõda ajal;0.3102
viimane kord;0.3097
võimalused hukkamõistetav;0.3087
näide natukene;0.3086
probleemi nimi;0.3067
raske mõista;0.3064
vanad kombed;0.306
kohustuslike tekstide;0.3055
alguses eitasid;0.3037
peatubki valdavalt;0.3032
muutub swiss;0.3017
alguses esimestel;0.3009
helgus uued;0.3008
vanaemad sageli;0.3
hinnatud positiivset;0.2995
tasandil institutsioonid;0.2993
võtnud korki;0.299
elus näe;0.2974
komsomoli moskva;0.2949
tervishoiu rahvakomissariaat;0.2944
ühiskonnas pereprobleemid;0.2944
kodanikeks igandites;0.294
piiranguid reguleeriksid;0.2938
kättesaadavad muudetud;0.2926
kodanlik perverssus;0.2906
ajab naerma;0.2903
küllalt väikeseid;0.2876
intiimsuhteid oluline;0.2855
initsiatiiv omapoolne;0.2852
saksa sotsiaaldemokraati;0.2835
suhtumist fašistliku;0.2832
pulber mäletavad;0.2825
unustatud termin;0.282
kinnitatud pioneer;0.281
terved terved;0.2788
juhtub 1926;0.277
kolm korda;0.2761
tänavat ajal;0.2755
head nädalavahetust;0.275
internatsionaali laulmisest;0.2739
vabadused kesta;0.2732
tsiteeritud lause;0.2718
esseeninit laenutati;0.2716
jessenini surma;0.2712
panna valik;0.2709
kutsub vabanema;0.2708
gabrist bestel;0.2689
kampaania ajalehed;0.2684
võim pakkus;0.2669
iseloomustab naise;0.2668
demonstratsioon lavalt;0.2634
ajalugu kõrgkoolis;0.2628
parteiinstitutsioonide heakskiitu;0.2618
kuskilt kaugelt;0.2608
loomulikult mõistab;0.2605
valdkond mehe;0.2599
kirjandusse kahjulikum;0.2581
lipp soovitatakse;0.2575
märkidega inimesi;0.2565
gorki kuulub;0.2544
kajastu david;0.2541
sõprust ühtsust;0.254
variandis äärmuslikud;0.2525
hügieenialane propaganda;0.2524
aastat piat;0.2515
täpsusta täpselt;0.2503
paremini parem;0.2501
loomulikke inimesi;0.2494
kord mäe;0.2488
suur suur;0.2463
ürituse nimi;0.2461
eesrindlik pealinn;0.2455
inimesi koolitada;0.2451
näiteks brošüürid;0.2444
lääneriikides kindlasti;0.2438
valdavalt varustatud;0.2414
argumente kasutab;0.2411
keskpaik 20;0.2366
pidupäev kingitus;0.2353
lihtsalt las;0.2345
kogutakse andmeid;0.2339
majad olidki;0.2323
mees alandanud;0.2318
hügieel linnalikus;0.2309
intensiivne võitlus;0.2299
klubides jällegi;0.2289
süüdistust kasutanud;0.2264
30 -test;0.2258
abielus kõrgkooli;0.225
abstraktsed konkreetne;0.2236
kõlab hävitage;0.2231
kultuur terve;0.2198
arov transport;0.2176
natalja leebina;0.2168
loomulikult arvud;0.2152
roo smi;0.2148
hoidma puhtust;0.212
arusaamadega ateistliku;0.2117
komisjonid moodustatakse;0.2078
arusaadav raha;0.2057
inimesed nõrgad;0.2056
õppida kanda;0.2052
paania algab;0.2034
mehhanismid teaduse;0.2018
ossina mõiste;0.1995
tütrele soovitada;0.1992
kortereid vannitoad;0.1989
esimeste naisorganisatsioonide;0.1982
traagilist surma;0.1977
teeneriks orjaks;0.1958
aru autor;0.1949
voodi kinnitatud;0.1931
naerma raamatus;0.1924
populaarsem luuletaja;0.1919
dokumente puuduvad;0.1894
anti alkoholi;0.1869
terveid tugevaid;0.1868
beste liina;0.1851
asendada uue;0.1807
erakordselt populaarne;0.1798
hävitage homoseksualismi;0.1746
linnadesse tuhanded-tuhanded;0.1745
