keyphrase;score
hüüdis sõjapasun;0.7673
värisenud aega;0.6352
lahingutesse mõtlesin;0.5957
imelugudega tapmistega;0.5788
lõppu hümn;0.5622
lükkisid raamatuks;0.5614
suurtükki lahti;0.5478
sõjapasun pruse;0.5407
viimast tegelast;0.5326
vaenlasel linna;0.5298
aknal laulsid;0.5107
vaimustatud viskamine;0.5098
esimesed kirjaniku;0.4998
hümn kindral;0.4997
nik ahvatult;0.4968
käsikirja vihastab;0.4948
kirjutatud nädalad;0.4944
esimesel silmapilgul;0.4943
hakatus unenägija;0.4939
kardetav asi;0.4926
mõõk kannel;0.4861
suure sõnumi;0.4845
münchauseni imelugudega;0.4833
pimedas vaenlased;0.4828
kirjastaja jätke;0.4803
närvid surmani;0.4764
oligi kukkusin;0.4742
rüütel kaheksa;0.4681
kindral väega;0.4679
eesti kirjanikke;0.4672
mõtlesin kord;0.4658
korraga meelde;0.4637
tegelased seisavad;0.4629
imestamine vaimustatud;0.4594
jumala nalja;0.4587
kannata hakatus;0.458
inimesed ütlevad;0.4566
tunneks uste;0.4485
sõna kauaaegne;0.4476
ausamba ehitanud;0.447
üleüldine suur;0.4466
qq hüüdsin;0.4451
päeva nõia;0.4448
hirmus lugema;0.444
kibedasti ametis;0.4424
kriitika üleüldine;0.4417
maadelt uuesti;0.4417
jubama loen;0.4409
austamise aeg;0.4403
kaupmehelt käsikirja;0.4393
vältas hommikuni;0.4381
tähtsat salajase;0.425
jätke külahallid;0.4201
kaitseriista inimene;0.4199
kord armukese;0.4197
kallis õhupildid;0.419
suuremaid õnnetumaid;0.418
väike õnnetus;0.4166
kurval õhtul;0.413
morinud igavesti;0.4114
tähtis mees;0.4106
muusika sõna;0.4089
näed poolalasti;0.4058
tuhandekordne õhu;0.4056
jääte morinud;0.4046
raamatuks puu;0.4044
kombega kuningas;0.4033
soontes voola;0.4031
hiljem hiljem;0.4028
aega kuulata;0.4015
päevaga loodi;0.3995
langenud 1000;0.3986
ütlesin käin;0.3974
tindijoon pall;0.3971
kirjutab kiiresti;0.3967
häälaps kõnelema;0.3918
taskust leitud;0.3886
elu au;0.3876
kirjatöö tähtsuse;0.3875
jäid kujud;0.3871
tühjad kaaned;0.3843
sõnumi valmis;0.3804
elmo härravadke;0.378
pääd murtud;0.3766
käsi kaela;0.3736
jalge keskpool;0.3705
ülearu tahta;0.3676
suuremeelselt tahtsin;0.3674
poolalasti vähem;0.3657
magus kaovad;0.3651
uuesti näha;0.3644
ütelge idee;0.3642
vees tules;0.3638
koljat aeglaselt;0.3634
vaatasin kaksteistkümmend;0.3616
paistab silmi;0.3611
näoga vaene;0.361
isekeskis tülli;0.3609
lauda istub;0.3607
küsin kaebame;0.3561
halba süü;0.3555
hukka käsikirja;0.3476
aasta ootamise;0.3473
igavesti kitsaks;0.3434
tahtsin seletama;0.3404
kaaned paisuvad;0.3398
mõtlen kuulus;0.3388
maailm lahti;0.3386
raudse rahuga;0.3375
iseeneses teab;0.3325
naabrid tunneks;0.3292
karjapoiss vaeste;0.322
mõtlesin tuba;0.3217
rägisev pass;0.3216
kahju kaitseriista;0.3202
tohib mängib;0.3173
rubla poogna;0.3168
muretse ;0.3162
tähtsamad mõelda;0.3141
magedad perekondliku;0.3134
liigub eemale;0.311
seletama külma;0.3098
luupainajat lahti;0.3071
näen väikesed;0.3068
iseeneselt jätke;0.3066
kaks korda;0.3061
trepp viib;0.3054
ema alma;0.3044
nurga kaks;0.3022
vaeste külast;0.3018
päike rahuline;0.301
soovite päästa;0.3
paluvad aidata;0.297
pruse viha;0.2967
sõber kuue;0.295
talu peremees;0.2928
magus magus;0.292
linn vees;0.2904
liig lühike;0.2903
vahib vahib;0.2888
iseenesega paremini;0.2883
hobuste jalgade;0.2867
küsisin kaupmehelt;0.2859
koguma muutusid;0.2823
tuletõrjujate selts;0.2813
vaatan seina;0.2812
istusin pehmes;0.2807
voodi vale;0.2771
tähtsuse kaljukindel;0.2769
otsust kohtualune;0.2736
tervet seltskonda;0.2735
puu uni;0.2704
maitse münchauseni;0.2692
aega sooja;0.2681
kodu iseenesega;0.2644
kuu tänan;0.2629
poogna viinsel;0.2623
jälle naeratasid;0.2619
100 sammu;0.2585
kaks päeva;0.2553
tahate küsin;0.2504
mõtleb usu;0.2465
käed kerge;0.2446
lambi valgusel;0.2432
häid inimesi;0.2362
kuue päevaga;0.2349
maksab aega;0.2331
maavärisemine juhtuda;0.2316
ametis astusin;0.2304
kuu paistab;0.2294
vaatab akna;0.2273
võtab kuu;0.2272
astusin raamatukauplusse;0.2245
tooma otsust;0.2191
rikkus inimesed;0.2181
silmad kinni;0.2179
mõelda söögilauale;0.2163
verd sugugi;0.2153
kaks inimest;0.2139
vabat naine;0.2135
raha tool;0.2105
õnnelikum inimene;0.2043
veekindlat kappi;0.2025
haiget käsi;0.1986
viis minutit;0.1982
kass hiirega;0.1933
sugu rahvas;0.1928
laenab õli;0.1835
kauplusest 100;0.1816
issameie vältas;0.1733
hõiske segamini;0.1683
homme üüri;0.162
trükijat otsima;0.1591
tuba kirjutuslaud;0.1499
tea tea;0.142
24 tundi;0.1328
noor inimene;0.1211
vigastamata jalg;0.1208
maksab 99;0.0773
söömata tunnid;0.0704
