keyphrase;score
sõitsime budapesti;0.6559
tahtsid kord;0.49
rahvusvaheliselt laulukonkursilt;0.4827
ungari koorid;0.4781
jugoslaaviast kutsutud;0.4711
tundsime huvi;0.467
kontserdile minekut;0.4619
festivali partoki;0.4575
garanteeritud ungari;0.4539
lõpetame festivali;0.4442
tšehhoslovakkia suure;0.4397
tahaks kiita;0.4388
võitsime publikkusin;0.4379
eerika koor;0.431
esindajad kuulasid;0.4258
osavõtjatega tallinnas;0.4248
meeldinud mugandama;0.4089
riike kutsunud;0.4079
kargud tundsime;0.4074
laulsime laulnud;0.4019
kahetsesid ettepaneku;0.4003
julgelt öelda;0.3999
pakkuda aasta;0.3933
kõlas imeliselt;0.3894
sõidame sõida;0.3894
suureks üllatuseks;0.3871
kartsime sõitu;0.3865
toimus kella;0.3843
intonatsiooniliselt intervjuud;0.3834
laureaadid kontsert;0.383
tähelepanu dirigent;0.382
tööd suutsime;0.38
juhtus erilisel;0.3753
estonia kontsentraadist;0.3752
esimees lausus;0.3746
konkursiprogrammi kammerkooride;0.3731
lausus soojasõnu;0.3707
jäeti eelvõistluse;0.3682
konservatooriumi tütarlastekoor;0.367
kuldmedali meiegi;0.3663
rahval veljo;0.365
konkursid hollandi;0.3647
kohad kaba;0.3624
publik publikut;0.362
edukalt delegeerida;0.3579
suutsime huumorit;0.3562
hotellis buda;0.3558
liikmed aastatel;0.3555
minutit jälle;0.3531
nõukogude sõprusühingu;0.3507
tantsudest kahte;0.3496
andmise võimalust;0.347
lämberg jürgen;0.3456
tegemist klasele;0.3439
kogenud esitusi;0.3438
folkloorifestival 28;0.3416
zürii liikmed;0.3389
lugesin õigesti;0.3375
kaba asulasse;0.3375
võluva itaalia;0.3354
bulgaaria naiskoor;0.3351
avangardprogrammiga tugevamad;0.335
sattusin lihtsalt;0.3291
külalised linte;0.3285
ettepaneku pressis;0.3247
võitu jälgida;0.3242
kahtlustada tõsiselt;0.3232
viimastel aastatel;0.3223
kolm korda;0.3192
situatsioon õige;0.3192
debretsinis esinenud;0.3155
näidata lühikese;0.3148
kahest võidust;0.3123
tööle kultuuriprogramm;0.308
eksperimentaalshow taevaste;0.3078
laulma programmi;0.3036
vähe euroopa;0.3031
parlamendihoonele kaunis;0.3014
žürii põhjust;0.2997
välismaal auhindu;0.2989
naiskoor üheksandal;0.2948
mariat maa;0.2947
kuuendal juulil;0.2932
bbc konkursid;0.2923
algasid üpris;0.2918
fännigi roode;0.2902
teaduste akadeemia;0.2891
no altarid;0.2887
maailmas kõrge;0.2881
osales 28;0.2871
kuus jäeti;0.286
kuskilt viis;0.2828
raske serveerida;0.2821
päeval rongisõit;0.2819
heliloojad kirjutatud;0.278
üldse võrdlema;0.2772
majakarpide kõlas;0.2749
erik eriksson;0.2748
partner teoste;0.2748
näha loodame;0.273
eriti kasulik;0.2712
kirja täpselt;0.271
programmiga küllalt;0.2708
absoluutse kuulmisega;0.2702
sünnivadki teatud;0.2699
ükski kooris;0.2683
üldse võimalik;0.2649
linna õhtul;0.2626
karmist tormist;0.2617
muusikat mõistes;0.2569
kaua oodata;0.2562
loomingu printsiipidest;0.2561
koorinud 12;0.2548
võrdset autasu;0.2529
pimedasse momentidel;0.2527
tähendab põhimõttel;0.2526
viimasel päeval;0.2503
kasepunktide järjestus;0.2489
miljöö eriti;0.2466
teadmine oodatakse;0.2457
leidis aset;0.2437
üldse teada;0.2417
kohaliku ülikooli;0.2391
kriteeriumitele esimene;0.2385
kategoorias kaunikesti;0.2382
roode raadio;0.238
direktorid pluss;0.2376
üldiselt liikumine;0.2354
mustamäe rajoonis;0.235
soovidega halvemaks;0.2345
üpris suur;0.2342
serenaad serenaadi;0.2341
sööd päev;0.2321
võidetud maailmas;0.2321
serveerida head;0.2309
selgeks näod;0.2298
küllaltki tagasihoidlike;0.227
üldiselt üpris;0.2249
eksimiste interpretatsiooni;0.2225
juhid direktorid;0.2182
koormuseks saar;0.2156
dirigeerinud sõltuv;0.2141
inimesed magan;0.2132
publica pani;0.2121
suvel puhkus;0.2115
hea nimed;0.2105
liialt harjume;0.2078
emotsionaalne külg;0.2072
seitsmenda päeval;0.2069
kvaliteedisfääris olemine;0.2038
selge ülejäänud;0.2026
põhjalikult tööd;0.2014
suurem keskendumisvõime;0.2001
videomakk televiisorist;0.1993
mugavalt tubadesse;0.1992
mängu victoria;0.1986
hollandi brüsseli;0.1973
pingerea tea;0.1967
verde nimeline;0.1958
hukkus esimesel;0.1924
veena partabki;0.1883
noortekoor filipiinidelt;0.1875
intervjuud inflatsiooni;0.1875
14 augustini;0.1861
loomulik jätk;0.1812
aprilli kindel;0.1788
tööle 10;0.1784
peela pardoki;0.1742
kohutavalt autoriteetne;0.1709
väiksem tartu;0.1696
laval 11;0.1687
aeda linna;0.1658
hääletus no;0.1656
käsikiri mängu;0.1649
kannataja nimetust;0.164
11 minutit;0.1627
maksimaalse punkti;0.1625
kaljuste põhjust;0.1581
meeskooride kategoorias;0.1561
areng arvo;0.1539
värvide mõttelised;0.1487
tase garanteeritud;0.1474
kindlat arvu;0.1453
kammerkooride konkurss;0.1442
neljas koodis;0.1435
dema kloriana;0.1396
täpset reglement;0.1301
keha sobiv;0.1218
kohanemisaeg minimaalne;0.117
raua needmine;0.1161
montaaž müüa;0.1071
temperamentsed temperamentsed;0.1015
akna lahti;0.0988
arsenal kriterite;0.0941
suri kaheksa;0.0878
olist programmis;0.085
finantsiliste nimedega;0.0787
150 45;0.0644
programmis savena;0.0512
gennadi laadset;0.0222
