keyphrase;score
lugejaga vestle;0.5761
tervitage emasid;0.4837
esinemist nädalas;0.4491
elame eestis;0.4364
tahtsid abi;0.4227
tore tööl;0.4216
linnas armastate;0.4128
rääkisime reisilaeva;0.4127
suhtlesin vähe;0.4123
vorminikerdust huumorit;0.3933
vanainimesed räägivad;0.3897
kuulen raadiointervjuudes;0.3831
kirjanike liidu;0.3793
kolivad inimesed;0.3793
laulis laulu;0.3791
tõotuseks emakeelse;0.3746
postkasti etta;0.374
tunnelis rõõmu;0.3668
toa jätnud;0.3612
tahtsid kandideerida;0.3562
noorusest rääkisite;0.3494
liikuda mõtlesin;0.3449
akendeta kontorist;0.3443
hakkasingi kirjutama;0.3431
naisest üksildust;0.3362
alex asja;0.3357
näiteks tänulik;0.3353
ettepaneku pidulikult;0.3351
nägin kaunis;0.33
jaan kaplinski;0.3281
inimesed jäävad;0.3267
naine elus;0.3266
ausate inimeste;0.3248
tundub huvitav;0.3206
esimene luule;0.3201
loodan aega;0.3191
haiget vaatamiseks;0.3172
raamatukaupluses kergendus;0.3145
telesaateid ülemnõukogu;0.3125
viia muuseumi;0.3119
letti terve;0.308
põhjas haritud;0.3079
kirjutama petrone;0.3075
rõõmu kuulutama;0.3059
vennad tahtsid;0.3023
hommikul tõusma;0.3013
lapsed kõnelema;0.3
kurb romaanid;0.2999
kuskilt trepist;0.2956
asendasin kaljo;0.2945
suurte tekstide;0.2931
käisin kuud;0.2928
vaja elu;0.2897
piiri päeval;0.2888
vastutan asja;0.2888
öeldi 40;0.2886
lause täiend;0.2869
lugu lõpeb;0.2858
nõukogude aeg;0.284
nime avalikustasid;0.2829
teistmoodi tseremoonia;0.2829
suur rahvasumm;0.2816
elasin 55;0.277
häbeneda ülikoolis;0.2764
peep sarapik;0.2755
ema koopia;0.2745
esimene kord;0.269
liidus laua;0.269
inimesi aeda;0.2687
protestivaimu väljakannatamise;0.268
lilledega tädi;0.2665
vaiki tundub;0.2649
ülikondades härrad;0.2638
mälestusi hoovi;0.2627
vabricante veenda;0.2601
saare kahjuks;0.2595
infi ajada;0.2594
eliit jälle;0.2586
tavaliselt kodu;0.2584
tegelikult vaidle;0.258
ütles no;0.2577
tahtsin telerist;0.2552
osa 14;0.2552
sõna milagoole;0.2548
vastuseid täis;0.2548
üheksavägine kirjeldanud;0.2541
suur julgus;0.2525
elan ülejõel;0.2525
keskus avatakse;0.2519
ülikooli 70;0.2515
elame paradiisis;0.2443
tarkuse allikas;0.2439
elus verd;0.2427
kaheksast naisest;0.2394
kaks päeva;0.2387
riiki taastama;0.2381
ühtegi uut;0.2322
õnnelik koolis;0.2315
jõuda keskmise;0.2287
õpetaja töö;0.2285
populaarne riik;0.2284
tahavad kassis;0.2284
koopia juuksed;0.2283
aega sünnipäeva;0.2282
jälgivad sisu;0.2281
sisemuses testi;0.2274
südametunnistus mõttes;0.2265
mismoodi ühiskond;0.2256
ehitatud sedamoodi;0.2231
lehti langeb;0.2218
viie aasta;0.2213
õige otsuse;0.2208
rikastes vanades;0.2192
hea kehvemal;0.2187
suur vahe;0.2186
sõnu reostavad;0.2167
nutsin naersin;0.2152
aasta 1988;0.2127
veri öelnud;0.2114
tegelikult trollivabrikud;0.2097
keisri hullu;0.2086
kaaskondadega lennukid;0.2078
101 tublit;0.2058
segane jäike;0.2055
lõpuks metcati;0.2045
kristiine keskus;0.2038
üldiselt arvan;0.2001
vihmaga 100;0.1999
täpselt tahame;0.1986
lükkab maksta;0.1977
kultuuriliik juured;0.1975
antennid lahti;0.1962
pisikesed asjad;0.1935
vaatan reklaame;0.1924
tegelikult karistati;0.1919
tuul mängib;0.1914
mõjub kolmandavältelised;0.1896
korterid müüakse;0.1835
kaotusi karjääris;0.1829
andis paralleelvormid;0.1828
sõprusringid internetis;0.1826
äri lehte;0.1815
tulesüütamise ajal;0.1813
probleeme lahendab;0.1809
15 korda;0.1802
instrument olulisem;0.1798
ema nutma;0.1782
lapsepõlvekodusid tartu;0.177
mängisin konnade;0.1758
käia suvel;0.1731
hall kasutama;0.1712
inimene töötab;0.1696
susib õrritada;0.1688
järjest järjest;0.1656
raha räägib;0.1613
1000 selfie't;0.1601
rahulepingu alusel;0.1593
elusolendid mängud;0.1592
print tellis;0.1589
auto olulisi;0.1529
surnud inimesed;0.152
muretsema toidu;0.1491
vaesed nähtavasti;0.1478
delfi sõprusringid;0.1467
toimima klikkides;0.1443
september 2019;0.1436
sinine veri;0.1427
istusin põrandal;0.1425
mõtlesin kohutavalt;0.141
nõrk keri;0.1365
hoiatama ennustama;0.1361
maailm loodi;0.1329
otsin sõna;0.1323
abieluaastaid laste;0.1276
lihtsalt joosta;0.1267
mitmuses no;0.1264
no tea;0.1261
kohutavalt igav;0.1258
kirjutada majandusteaduslik;0.1244
reegleid muutma;0.1226
kohendatakse tartu;0.1188
valguse reostus;0.1162
puhtad ideid;0.116
puupargid puhas;0.1158
ainuke variant;0.1117
horisontaalne vesi;0.1086
valitakse parteisid;0.1037
hambapesu ajal;0.1003
usaldus tekib;0.0998
palka tõstetud;0.0927
kala püüda;0.0919
kaalema inimeses;0.091
relvaäri kallis;0.0906
kiirus lühidus;0.0899
täielikult kadunud;0.0883
energiat jõudu;0.0867
infarktiga haiglas;0.0823
lõpetada sõdu;0.0732
halva hinde;0.0578
meeletu raiskamine;0.047
