keyphrase;score
öelnud mikko;0.7148
intervjuud margus;0.4623
küsin elmo;0.4509
nime käänatakse;0.4251
rääkisime hea;0.4045
eestis eesti;0.4014
jüri krjukov;0.3987
raplasse koju;0.3971
vaielda tahan;0.3894
mõtlesin jaaniga;0.3874
erik lillo;0.3814
käele suud;0.3784
kohtuda stuudios;0.3782
tahad teada;0.3648
jälle kiites;0.3583
kihelkonna kultuurimaja;0.3524
jätan ütlemata;0.3483
rapla päritolu;0.3472
kolmandat aru;0.345
muse no;0.3424
kuulsam tähendab;0.3417
kirju tead;0.3399
sõita venemaale;0.3365
palun saatke;0.3357
varsti olegi;0.3355
kuulda inimese;0.335
naised rääkima;0.3346
võtma kutsu;0.3337
tunnen vene;0.3296
lõhume näitleja;0.3292
jaan tooming;0.3286
huvitav huvitav;0.3246
vene näitlejate;0.3191
tüdruk pööraselt;0.318
majakavahiks kgb;0.3127
valin sõnuma;0.3109
tool rapla;0.3104
valesti aru;0.3087
näiteks ana;0.3022
napsi võtma;0.3008
leppisin sõitsin;0.2999
inimesi eriti;0.2997
meelega mäleta;0.2977
ütle halvasti;0.2972
toimetajad võib-olla;0.2954
tähendab pandakse;0.2945
räägivad nõusse;0.2923
metsaaegsema tants;0.2895
ausamalt emotsionaalsemat;0.288
tänaseni veli;0.2874
magus kirjutus;0.2865
õigus metsaaegsema;0.2846
kuusega multifilmis;0.2844
puhtalt kaks;0.2839
mõte liigub;0.2834
proovin nojah;0.2823
eugus võrru;0.2822
arvamused tähenda;0.2815
külliki saldre;0.28
sõpradega tõepoolest;0.2796
tohutult meeldib;0.276
saladuslik tahtsin;0.2759
karvasem täna;0.2741
jamage tohi;0.2694
kuskile kuskile;0.2666
tooming kuningas;0.265
üldine foon;0.2644
üldjuhul naljaga;0.264
küsimus raske;0.2626
jään põdes;0.2622
kontakti hoiad;0.2598
teleteatris teatri;0.2597
räägivad inspireeriv;0.2594
surid mõtle;0.2586
mägiga vankrid;0.2577
trump võimalik;0.2573
öelda jumal;0.2557
laval viimasel;0.2554
lavastaja tähendab;0.2552
küsimusi noorte;0.2545
kultuurkapitali preemia;0.2541
looja paratamatult;0.2538
unistusi ema;0.2515
kultuuri lihtne;0.2506
peep maasik;0.2505
vihaselt katariina;0.2505
üksik saar;0.2492
reaalsus ongi;0.2485
hea nõuandja;0.2457
vanaema ajakirjanik;0.2421
isiklikult suitsunurgas;0.24
järjest järjest;0.2387
vahetus uus;0.2377
kuus 97;0.2373
tähendab avadana;0.234
saldre rodal;0.2333
kirjutada etenduse;0.2319
paljud müüdid;0.2312
sündmus sündmus;0.231
maailma pisikesi;0.229
ületatud tähendab;0.2285
kolm päeva;0.2284
nimelt puhta;0.228
vabadus maistusin;0.2273
karjääri pööraselt;0.2269
teadlasi naisi;0.2256
vahetub põllumeeste;0.2251
teadmine ulatub;0.2229
hiljem otsima;0.2223
esimesi asju;0.221
väga-väga suured;0.2196
ellu teistmoodi;0.2172
loe loen;0.217
tulitsei sisenenud;0.2164
aru klassikutest;0.2161
kindlasti seitsmenda;0.2151
lava kaka;0.215
moodina inseneride;0.2149
kunsti kunstitegemisse;0.2148
kihvt poiss;0.2136
vihma vaatama;0.2135
klient panevatel;0.2132
tunnen tundmatust;0.2131
tunnen paremini;0.2118
päritolu aivar;0.2101
lennuga noorelt;0.2098
20 vaatavad;0.2082
suuremeelsus filmis;0.2081
veebiveebil kriitik;0.2068
rääkis nuttis;0.2065
juhtub mehele;0.2058
katsed kaabel;0.2025
paljud jäävadki;0.2001
tuttavaks õpetajatelt;0.1999
mõtlesin lõunaks;0.199
vene vene;0.1989
sünnib uuesti;0.1941
ballett sugugi;0.1924
valus võib-olla;0.1898
puudub seen;0.1877
lugedes lugenud;0.1862
külliki tool;0.185
pime koht;0.1838
kardavad öelda;0.1832
teadsin üldjuhul;0.1809
tööle pakkumine;0.1781
jääb absoluutselt;0.1761
tea tea;0.1755
abi vaja;0.1744
tavaline normaalne;0.1741
2006 15;0.1732
hinge võib-olla;0.173
tahtsin maailma;0.1727
üldse natuke;0.1723
aeg hirmutatakse;0.1719
mängisin vana;0.1704
lihtsam kirjutada;0.1693
reede õhtul;0.1693
intervjuusid puudub;0.1689
valivad võimupositsiooni;0.1687
hilja tegelikult;0.1682
isa puusaoperatsioon;0.167
sisuliselt vesi;0.1663
suhtlemisvaba aeg;0.1639
koht arendada;0.1636
nelgid klikid;0.1612
ülikoolis tartus;0.1586
paul keres;0.1581
prügikasti saata;0.1549
10 aastat;0.1532
noor vanemate;0.1517
spordi vallas;0.1474
tooming lõpetas;0.1474
mängida kiiresti;0.1473
needeega kindlustust;0.1471
tahan teatri;0.1424
undi monoetendust;0.1401
põlvkond kalestunud;0.1375
30 miinus;0.1374
17 kaheksateistaastane;0.1359
distantsi suuruse;0.1348
päevalehes kehv;0.133
sõja prohvet;0.1318
raha tavaliselt;0.1237
raadio televisioon;0.1211
silm särab;0.1204
suvi kevad;0.1201
vaatavad vähki;0.1135
pikk elu;0.1038
rolli rollid;0.1014
74 -st;0.1006
lennuk võidujooks;0.0992
usus vahe;0.094
tänavale tööle;0.0932
keha rolli;0.0857
paljud surid;0.0674
inseneride põlvkond;0.0547
hariduseta meesnäitlejaks;0.0519
50 -test;0.0502
vana mees;0.0466
