keyphrase;score
eesti otsustab;0.7031
kolm liikmesriiki;0.5169
summa homoriigile;0.5161
liidu eelarve;0.4903
euroopa komisjoni;0.4875
julgeoleku agentuuri;0.4816
sloveeniale ameeriklased;0.4521
mõttemänguga valitsusel;0.4475
palun usa-s;0.4268
osalemine veneetsias;0.4161
venemaa tugevneva;0.4073
ekspresident odessa;0.3967
teatas rahandusministeerium;0.3949
homme umbusaldushääletuse;0.3917
toetusperioodi toetustena;0.3849
regiooni rahvaarvu;0.3733
astuma otsus;0.3728
koostööle allkirjastamine;0.3701
danske panga;0.3666
saadetud gruusia;0.3653
süsteem annab;0.3576
esmaspäeval ukraina;0.3573
ameeriklaste süüdistused;0.3567
liit väiksem;0.3386
piirikaubandusega seotud;0.3351
moldova pankade;0.3326
korvpallikoondis euroopa;0.329
põhja-korea raketisüsteeme;0.3221
2030 pakub;0.3195
konkreetse alavaldkonna;0.3181
komisjoni asepresidendi;0.3165
brexitist debateerida;0.3132
struktuurirahade jagamise;0.3102
etappi liigume;0.3094
filiaali maailma;0.3075
opositsioonijuhid kutsusid;0.3056
küsimus järgmisse;0.3032
naasta kodakondsuseta;0.3018
lõpetan uku;0.3008
kahe suure;0.2979
proportsioonidest teoreetiliselt;0.2922
riskid arvestama;0.2911
jõuavad lõuna-eesti;0.2904
võrdne ligipääs;0.2902
kuus päevakaja;0.2892
põhialuste dokument;0.289
lõhet suurendanud;0.2883
ootama mäesuusataja;0.2878
ohu likvideerinud;0.2876
menetlusprotsess kolm;0.2853
aruanne hea;0.2838
netanyahu kingitusena;0.2837
10 kilomeetri;0.2825
meeste jäähokiturniir;0.2825
vastavalt 21;0.2814
marylandi osariigis;0.2811
tutvustamisel rääkima;0.2804
õiguskaitseorganid finantsturgude;0.2779
deklareerimist aprillini;0.2774
keskenduda eesmärkidele;0.2764
miljardi dollari;0.2688
eriti aega;0.2683
piisavalt asitõendeid;0.2677
katset ettevõtjalt;0.2667
taotluse esitada;0.2644
likvideerinud iisraeli;0.2639
tulistamisjuhtum kohalikud;0.2622
aidati 2014;0.2604
alustas uurimist;0.2593
saabus täna;0.2578
novaja gazeta;0.2574
esimesest peast;0.2574
vahelise filmi;0.2566
haridus teadusministeeriumi;0.2563
taas võimaluse;0.2553
politsei soovitas;0.2545
kraadini saarte;0.2532
aktsiisitõusud ületanud;0.2497
valida vahendid;0.2481
kulutusi abikaasade;0.2465
kultuur 20;0.2463
järgnesid jaapanlane;0.2457
hollandlased pyeongchangis;0.2429
korda 70-le;0.2426
mihheil saakašvili;0.2424
euro vähem;0.2424
vadim reinfeldsi;0.2407
asutused haiglavõrk;0.2397
võrgustik harjumaal;0.2392
dokument dubleerib;0.2382
väljapressimise katset;0.2365
kammeri 10;0.2362
11 sekundit;0.2346
spordisõnumitega valmis;0.234
maarjamäe lossi;0.2338
seitsmeteistkümnenda aasta;0.2332
teadmine lähtume;0.2326
võitlemise amet;0.2312
ebaõiglane summa;0.2304
selgitas hannes;0.2283
elavad emakeel;0.2281
avalik info;0.2258
tõi minister;0.2257
sadu üksikutes;0.2225
kolmas ring;0.222
keeruline öelda;0.2209
veneetsias new;0.2205
mõju majandusele;0.2186
regulaarselt klientidele;0.2178
ebaõnnestunud aktsiisipoliitika;0.216
kultuuritöötajate palgatõusu;0.2142
mõistetud lõuna-aafrika;0.2141
usaldusväärsust tervikuna;0.2141
võistlusel 16;0.212
hõbeda pronksi;0.2106
konservatiivsed tagasihoidlikud;0.2087
kinnipeetuid kuritegelikku;0.2063
43 karl-august;0.2054
pilvisus tiheneb;0.2053
president jacob;0.2049
irl-ist põhiprobleem;0.2043
autode tarbitakse;0.204
kahe kuu;0.2031
2018 paneb;0.2028
kohalikud väljaanded;0.202
preemia võitsid;0.2016
kirjutas postimees;0.1995
äripäeva ajakirjanikud;0.1889
jõuab lõuna;0.188
maksuvaba tulu;0.1873
kasutamata eluaseme;0.1868
töö- terviseminister;0.1863
laenuintressid jäävad;0.1851
alkoholiaktsiisi 55;0.1849
näiteks kaalukatel;0.1845
öödel valdavalt;0.1841
sõbra vaenlase;0.1829
andrus ansip;0.1825
lihtsalt valeandmeid;0.1818
käega proovida;0.1809
paljastanud lugude;0.1809
reedel laupäeval;0.1798
korruptsioonisüüdistus opositsioonipoliitikud;0.1771
isifiga cbs;0.1759
tulu 2160;0.1752
paremini neli;0.175
loodab halva;0.1738
võib-olla oligi;0.1729
kindlasti otse;0.1725
pidulik meeleolu;0.1721
üheksa meeste;0.1694
võitmatuks jäänud;0.169
sünoptik silve;0.1681
kaubad kallimaks;0.167
tänapäeval pehme;0.1641
nõrk peaminister;0.163
2005 aastal;0.1629
naiste laskesuusatamise;0.1627
ulatuslikus rahapesus;0.1607
guczynskis avaldanud;0.1606
300000 dollarit;0.1594
avaldanud kahetsust;0.1586
armastavad sõna;0.1585
langeb eeloleval;0.158
väikenurm pankade;0.1558
johanna talihärm;0.1557
ajaloolised kangelased;0.155
prantslaste prantslased;0.1514
new yorgis;0.1506
jäeti naiste;0.1485
eraldi laste;0.1473
palu nuku;0.1393
ossinovski ebaõnnestunud;0.1365
seitse olümpiavõitjaks;0.1328
koolituskulud jäävad;0.1305
muuseum uus;0.1292
kaks null;0.129
operatsioone möödunud;0.1287
õigustamiseks sündima;0.1283
tööst loobuda;0.1276
raha liikus;0.1274
kutselise kunstnikuna;0.1269
uksed uuenenud;0.123
õhutemperatuur miinus;0.122
rängad lugeda;0.12
ilusti kujundatud;0.1188
tugeva tuule;0.1174
magustatud joogi;0.1064
sisekontroll nõrk;0.1058
haavata inimene;0.0897
poodidest toidukaupa;0.0852
pärastlõunal sajab;0.0835
parasjagu elavad;0.0794
kindlasti pettunud;0.0714
alustasin kiiresti;0.0689
isikukood automaatselt;0.0616
maineka ema;0.0572
muusika mängib;0.0524
kristjan ilves;0.04
pangajuhid eitavad;0.0286
