keyphrase;score
arutada eesti;0.7518
keeleinspektsioon ministeeriumid;0.5143
tulu keelefoorumil;0.4713
eestlased lõimuvad;0.4683
keele õpetaja;0.4468
keelegavast ebaõnnestus;0.4461
lihtne keelekava;0.4424
tundma saksa;0.428
bürokraatlikus keeles;0.4257
riik püüab;0.4175
tööd arutelude;0.4121
vene publikatsioon;0.403
salajane riigikeeleaastapäevaks;0.4029
oluline rääkida;0.4029
eesmärgid lepitakse;0.4018
võõrkeeli kindlasti;0.4016
dokumenti täitma;0.3997
julgustaksin keel;0.3965
püüab korrastada;0.3958
arengukava kehtib;0.3951
ladina keelt;0.3836
enamus inglise;0.382
keelepoliitikas meediakoht;0.3742
arvestada muutusi;0.3739
probleeme lahendama;0.3644
teadusministeeriumi asekantsler;0.3639
heebrea keelt;0.3626
leiab heakskiitu;0.3612
rahvas valib;0.3598
saadetakse kooskõlastamisele;0.3598
inglisekeelsetes reaalteadustes;0.3586
lepitakse üldisemad;0.3584
adresseerida maisus;0.3576
õigusaktide muutmisest;0.3518
euroopa liidu;0.3419
sügisel ettekandes;0.3415
tekstist paremini;0.341
kaua lepitud;0.3395
mõtet defineerida;0.3393
ministeeriumiga raske;0.3375
töö nõuab;0.3367
tööturupoliitikas rändepoliitikas;0.3337
strateegia arvan;0.333
kultuurikomisjoni esimees;0.3307
tahaksin rõhutada;0.3295
kombel toetama;0.326
ellurakendamist näiteks;0.3257
mõtiskleda no;0.318
arutatud poliitik;0.3179
kultuuri kontakti;0.3164
murekohti näiteks;0.3161
reimand saatejuht;0.3127
riik valiku;0.3123
valitsus esitab;0.3119
tagasitulemine keeruline;0.3106
kujutan ajalooprobleem;0.3104
staatusest rääkisin;0.3095
hamburgis kurtsin;0.3089
teemad identiteediga;0.308
otsitumadonist matemaatika;0.3069
valdkondades eraldiseisvana;0.3066
noorsootööstrateegia arengukavad;0.3064
tulevik sõnastatud;0.3061
tagasisidet aktiivsed;0.3034
väide kool;0.3029
kehtib aastani;0.3005
arendustegevuse innovatsioonistrateegia;0.2994
uurimuse tundma;0.2973
maailma belletristikaks;0.2963
tööst hamburgis;0.2956
otsida tasakaalu;0.2945
jäävad täitmata;0.2938
tagada missioonitundelist;0.2938
tahaksime haridus;0.2933
hästi hoolivad;0.2922
lingi ettepanekud;0.2909
jätku võtame;0.2892
kuulmiseni nädala;0.2888
korrata liikme;0.288
vastutust kanda;0.2879
sageli ütleme;0.2864
põhialused protsessist;0.2845
eelistada inimesi;0.2824
rahvusvahelisus ohustaks;0.2822
võtame väärtus;0.2819
ootame sisendeid;0.2816
põhialustes hea;0.2816
nimi piret;0.2812
kavandatakse 10;0.2801
arendada kasvanud;0.2767
sotsiaalmeediat traditsioonilist;0.2765
põllumajandusministeeriumil põllumajanduse;0.2719
tähendab kiidetakse;0.2717
uue variandi;0.2716
ühtne koolisüsteem;0.2714
platvorme võib-olla;0.2706
punktid kinnitatud;0.267
postkast siiamaani;0.2667
partnereid majast;0.2663
ütleme pettumust;0.2656
kuud saksa;0.265
oska täpset;0.2638
väheneks tahaksime;0.2631
ideed leiavad;0.2607
täna selge;0.26
teenuseid pakkuda;0.2598
tegijaid suuri;0.2579
kontakti hoidmist;0.2575
säilimine kahtlemata;0.2569
võib-olla abi;0.2565
uute liikmesriikide;0.2557
õige inimene;0.2545
suuremat toetust;0.2532
muret õpetajate;0.2519
riigikogu valimiste;0.2518
küsimustega näiteks;0.2487
eriala vähe;0.2474
vägagi seotud;0.2459
rahvusvahelised ülikoolid;0.2444
projekt ebaõnnestus;0.2428
ajas trendi;0.2412
edu it;0.2381
nimede keelsust;0.2358
raadios kavandatu;0.2354
õigusest käsitleda;0.2346
eeskuju näitab;0.2337
arvan numbri;0.23
tükid osad;0.2298
esimene küsimus;0.2287
arvan suur;0.2278
võimalik leida;0.2271
tulemusi võitnud;0.2265
kõrgemal st;0.226
väärtushoiakud professionaalne;0.2225
suudaksime motiveerida;0.2209
minek ütlesite;0.2187
raske öelda;0.2181
lihtsalt vahendeid;0.2179
andmeid juhtuda;0.2135
valuline probleem;0.2123
arvamused vastupidised;0.2119
aktiivsed inimesed;0.2115
it-sektori palk;0.2114
rankingus teisiti;0.2109
kaotada inimesi;0.2087
võitnud koalitsiooni;0.2068
valmistama südamega;0.2064
probleem monoallikaid;0.2062
elukestva õppe;0.2047
mõttes vanu;0.2044
2000 20;0.2042
olukord halvem;0.2031
minek suus;0.2017
tahame eksport;0.2015
võrdlemisi tõenäoliseks;0.2007
hea küsimus;0.1987
nuriseda sõltuvad;0.1982
ajalooprobleem arhiivid;0.1965
kolm kuud;0.1945
levib vaene;0.194
asekantsler indrek;0.1893
linnapildis hulk;0.1882
100 lehekülge;0.187
tavalisest trükiajakirjanduses;0.1854
põhjus tegelikult;0.1842
allikaid kasutavad;0.1808
palka tõstma;0.1797
avatud salajane;0.1781
näiteks juura;0.1767
juulikuus täpsemalt;0.1736
paljud teavad;0.168
suur enamus;0.1676
kolleegid lohutasid;0.1673
töötud inimeste;0.1671
sõda konkreetselt;0.1651
usun kindlasti;0.1588
mündi tahame;0.1557
kasutavad usun;0.1521
suvepuhkus esimesel;0.1507
saatma tohi;0.1494
londoni õela;0.1485
näiteks rahalist;0.1467
teadustöid füüsikast;0.1453
mõnevõrra rahustav;0.1442
ülikoolid kehvad;0.1427
sotsiaalmeedia levib;0.14
lihtsalt lihtsalt;0.1391
12 14;0.1374
küsimus lihtne;0.1324
suuri firmasid;0.1299
võib-olla väiksem;0.1265
näiteks lapsed;0.1246
valikul omahind;0.1234
maitset näiteks;0.1228
kergesti reguleerida;0.1138
15 protsenti;0.0904
väärtus pellet;0.0897
kultega raske;0.0692
õpetajate palka;0.0592
head jalga;0.0591
