keyphrase;score
pühadest neli;0.7759
hõimurahvaste hõimurahvaste;0.5556
rituaalselt mehed;0.5294
traditsioon elujõuline;0.4965
folkloori üleskirjutustes;0.4957
juriiklikult tähistavate;0.488
tähendus kevadel;0.4768
saabuvast suvest;0.4766
käisime külas;0.462
näha küünlad;0.4613
uskumustega tarkusi;0.4588
kirikut ülestõusmispühadevärv;0.457
kaar jabasa;0.4527
karnevale esitatud;0.4525
kultuuriruumi üldiselt;0.4499
keerata armulaineid;0.4494
sigivus maagilisuse;0.4344
haudadel käimine;0.4336
rääkida mustlane;0.4289
pharmoskast juured;0.4209
kokkusaamisega lähedastega;0.4199
innovinud tuul;0.4187
emale parm;0.4143
pidutsemised kestsid;0.4125
hommikul kaua;0.4093
turistid satuvad;0.4088
proovisime nelipühade;0.4038
suurtes-suurtes ühiskatlates;0.4022
järgida tava;0.4008
otsivad kalendrist;0.4001
eelkristlikust ajast;0.3986
naised käinudki;0.3984
kogudused ühinenud;0.3976
võimalik rohelisi;0.3967
salajased ööpeod;0.3961
nii-öelda sümbol;0.3958
püha vaimu;0.3957
kevadkarnevalid sportimist;0.3905
lahed loid;0.3855
vaatame eestist;0.383
korduvalt rääkinud;0.3803
moel elu;0.3756
koidula muhandas;0.3736
naabritele uusi;0.3696
täpilisi küsimuse;0.3661
maist 14;0.3643
tantsis linnaühiskondades;0.3623
teenijatele anti;0.3622
mõttes tänuväärset;0.3615
paul vabaõhumuuseumi;0.3605
halliks klaasi;0.3557
päevakorral näiteks;0.3546
põlve mäletan;0.353
rahvaräpi hoolingrektuur;0.3511
tunneb katoliku;0.3498
homme pühapäeval;0.3496
nii-öelda kaheksast;0.3495
näiteks lugesin;0.3494
maa viljastamist;0.3485
veeretatud lumememme;0.3461
platool ambur;0.3457
rannarahvas tahab;0.3448
pärijat pärijata;0.3439
tegelikult lõuna-eestis;0.3438
puu tõi;0.3427
lihtsalt meelelahutus;0.3404
päikese jälgimine;0.3399
palun paul;0.337
tava kadus;0.3357
kaua põletatud;0.3347
inglismaal käinud;0.3335
ohverdatud küpsetajad;0.3334
mõistnud õunu;0.3328
rootsi kadu;0.3321
taasiseseisvumist aasta;0.3298
mägede stuudios;0.3239
arvan 100;0.3218
sõna populaarsed;0.3188
rahvakalendris trükitud;0.3188
eestlane puhkab;0.3182
lilled lõhnavad;0.3168
tarkusi vann;0.3166
tegelikult ilus;0.316
jumal tähendab;0.3133
trassi nishi;0.3129
huviga poodides;0.3125
seotud foorumeid;0.3109
palutud pekolt;0.3099
hüpatud tõstetud;0.3095
keedeti haiga;0.3078
koduloomad linnud;0.3065
viina kasvasin;0.306
tuulteroos innovinud;0.3055
tase konsumerism;0.3045
uusi rõivaid;0.3039
hea tugev;0.3034
toodud papa;0.3032
tegelikult tagasihoidlikul;0.3029
koguta hääletud;0.3025
makedooniale rahvaräpi;0.3023
kuningas kuu;0.3013
mehele aktuaalne;0.2992
pärit püsi;0.2989
laid vanuses;0.2981
mälestuse austamisega;0.2978
nii-öelda juustuveeretamise;0.2968
kuulub raudselt;0.2941
setupäraselt palutud;0.289
käia lõunal;0.2888
saksa keelest;0.2876
seostatud seksuaalmaagiaga;0.2863
väljaehitatud laudpõrand;0.2842
ärimaa vii;0.2835
misjonitöö sotsiaaltöö;0.2814
inimesi probleeme;0.2803
laulsid armastusest;0.28
no vaatame;0.2776
peko näeb;0.2758
aja vastupidi;0.2738
metsa otsima;0.2737
reetnud maa;0.2735
kristliku vanema;0.2725
natukene hiline;0.2713
lihtsalt looduslik;0.269
küsisin valgeid;0.268
kartsin koguta;0.2679
värvida lastega;0.2678
kuninglik troon;0.2669
kolmas tasand;0.2665
kaks nädalat;0.2641
alkoholitõve sattunud;0.264
loomaohver härja;0.2635
tore idee;0.2619
esimest korda;0.2616
teadis vanaema;0.2609
lapse suur;0.2553
seljatugi lasteaia;0.254
korlained teedee;0.254
edenemist toetavad;0.2537
venekeelne müüja;0.2525
kordades väiksemad;0.2524
oodata rikkalikku;0.2522
1909 1936;0.2508
suured kanamuna;0.2505
rääkisime munakriisist;0.2502
võib-olla elus;0.249
probleeme kuulmisega;0.2482
leida allikas;0.2455
õlle valmistamisel;0.2428
suppi pakuti;0.2404
müügiobjekt tean;0.2377
elujõudu tervist;0.236
kõikvõimalikke köögis;0.236
õnnelikud tütarlapsed;0.2331
väike pink;0.2322
turule sugugi;0.2319
kord kabelis;0.2284
tähendab tuppa;0.2254
varjatud leidsin;0.2218
värv punane;0.2209
töö koristavad;0.2191
ühiskonnas suutlikumad;0.2154
viljakushaldjas materjaalselt;0.2149
pappkastidesse pakitud;0.2132
füüsiliselt käte;0.2082
27 mail;0.2073
pagesid paanikas;0.2033
energiat jõudu;0.2025
jama tahtsin;0.2016
ühinenud vabatahtlikult;0.1981
ükski vägi;0.1979
sootuks efekti;0.1959
võib-olla positiivset;0.1956
puhtpragmaatiline absoluutselt;0.1926
nägin filmi;0.1888
paremad vasakul;0.181
raha taaskord;0.1771
euroopa kuulub;0.1768
ehitud tube;0.1762
õige valida;0.1746
reaa suid;0.1731
koduse vägivalla-ga;0.1714
joint trassi;0.1705
aidata vange;0.1682
abi säästa;0.156
konto täis;0.1544
aastaid kapteni;0.1534
kergemalt hingata;0.1518
televisiooni ekraanil;0.1497
mehed kõntsid;0.1485
manage silme;0.1479
turunduspoliitika järgib;0.1464
kindlasti arvan;0.142
noored mehed;0.1385
facebooki konto;0.1306
magada tahtsid;0.124
paha sõna;0.1059
toiteväärtus võrdselt;0.0991
lihtne arvutada;0.0813
tööl topeltpalga;0.0813
