keyphrase;score
uljas tutvusime;0.606
uuesti eestis;0.5345
nime ingo;0.5024
aeg showl;0.4331
kahel koolivaheajal;0.428
moskvas teatrikooli;0.423
kohani sild;0.4125
palamuse kool;0.4059
küünlavalgusõhtu kolmapäeviti;0.4058
loen mahingu;0.4022
mõisted dialoog;0.4022
fantaasia reaalsus;0.3982
rootsi sputnikule;0.3977
vitriin pealkiri;0.3957
peipsi-äärse külaelu;0.3849
lähestikku järvel;0.378
helistatakse telefoniga;0.3739
rääkida stiilist;0.3711
käinud välismaal;0.3677
jefros õpetaja;0.3647
aru dokument;0.3643
jätkata kontakti;0.3615
jäänud jaapani;0.3606
nädala nelja;0.36
pirakas tants;0.3572
saatkond maja;0.3568
kahe trolliga;0.3471
ekspertiise meeldis;0.3437
istusime kohvikus;0.3401
armastada keeruline;0.3355
elan vaimu;0.335
leida ühegi;0.3349
sotsiaalseid tekste;0.3329
kolmeaastased elasime;0.3326
identiteet pidev;0.3305
kolmandat vormi;0.33
unustab räägib;0.3292
paljusid inimesi;0.3269
aeg muutume;0.3253
inimesi seksuaalselt;0.3249
andis taskulambiga;0.3197
noorem noorem;0.3178
poeesia loomingus;0.3177
majakovskist jätkus;0.3157
üheski parteis;0.3106
üliõpilased tea;0.3103
noorukitel kriisiperioodidel;0.3094
sünnipäevakülalistega oluliseks;0.3079
astronoomiat ain;0.307
mismoodi elu;0.3066
kell sisemine;0.3048
loodud kangelastega;0.3026
küsimus ajakirjanike;0.3025
aku kontroll;0.302
nimi kompleksne;0.2978
natuke melanhoolseks;0.2971
asi kaheksakümnendatel;0.297
anda naerdi;0.2965
inimene vaatab;0.2961
rääkis prantsuse;0.296
lihtsalt aust;0.2947
dominiiklaste kloostris;0.2944
jagatakse loomist;0.2883
pruut jäävad;0.2847
oligi spin;0.2835
väikene sümbol;0.2818
viis taotlus;0.2814
puhkes kultuurirevolutsioon;0.2807
surnud ikke;0.2794
head aastat;0.2793
kirjutada kuude;0.2792
kõrvadele kuuled;0.2789
unt tutvustas;0.278
koerana käituma;0.2746
potteri lõpp;0.2739
autorite aadressid;0.273
distantsi ajal;0.2726
õigus inimeste;0.2699
raudbetoonist inimesed;0.268
tugevat režissööri;0.2667
laul esimene;0.2662
käisime talvevaheajal;0.2655
feldman feldmanis;0.2646
kaks pudelit;0.2641
poiss üksinda;0.263
novellides lugesin;0.2629
86 asi;0.2625
maimu lahingulised;0.2622
autobiograafilist teostesse;0.2622
aktsepteerida tunnistada;0.261
huvitav saunas;0.2591
liikmeks liikmelisust;0.258
nõuande harva;0.2565
marks vabastas;0.2549
peidetud tungid;0.2528
lehekülg 490;0.2508
hotell ühiselamu;0.2505
otse lahingut;0.2491
vaimustatud poodi;0.2476
automürinat poeg;0.2473
muuseumis eraldi;0.2458
kujutage majaperemehe;0.2448
hästi vara;0.2423
nägin mäng;0.2423
testamenti täpselt;0.242
fotoaparaat hundiga;0.2403
kõrgema närvitalituse;0.239
aastat kevadel;0.237
tahad sõita;0.2357
plastiline inimese;0.2342
ostnud piletit;0.232
tore mõte;0.2318
kitsas trepp;0.2312
eriti oluline;0.2308
kadus lihtsalt;0.2303
elasid korrusel;0.2295
1927 aastal;0.2294
kuradi riiki;0.2289
üldse kohtusse;0.2282
kuulutati marksistliku;0.2274
näide hiinas;0.2248
täpselt viimase;0.2245
raudtee siberisse;0.2233
testimises asju;0.2202
sõpetus petma;0.2196
linna liigub;0.2186
visioon ilusamaid;0.2177
keskenduda lugemisele;0.2173
ainukene arst;0.2167
30 30;0.2159
tollal protest;0.215
valik otsustus;0.2143
lõpetasin moskvas;0.2121
punase võistkonna;0.2116
vähe üldse;0.2103
naised mängu;0.2097
probleemid selgelt;0.2084
sõltumata sisu;0.2056
tsitaat 10;0.2044
samamoodi pidevalt;0.2043
rahulik töömeeleolu;0.2019
psühholoogiaks rassi;0.2017
kudumise sügav;0.1974
suureks kasvab;0.1974
religioosne asi;0.1924
teene austatakse;0.1897
praktiliselt võimalik;0.1892
õpetaja surnud;0.1891
täiuslikkust arendada;0.1877
norm patoloogia;0.1833
suu kinni;0.1827
pagasi puudumine;0.1826
hoidsime raha;0.1807
ema kardab;0.1798
kloostris anatoli;0.1789
kasutanud dioodi;0.1787
vihaseks täielik;0.1786
54 aastani;0.1767
psühhoteraapiline väärtus;0.175
pidev dokumenteerimine;0.172
rattakene patarei;0.1707
taskute sisu;0.1679
eriti okupeeritud;0.1671
andsime 50;0.1669
mehe raudteejaamas;0.1663
sõltumatu suveräänne;0.1611
vahekorda kirjutusmasinaga;0.1602
ajakirjad kättesaadavad;0.1581
surm muusika;0.1551
inimesi terveks;0.1537
funktsiooni cv'ga;0.1536
lõunani süüa;0.1532
taotlus spill;0.1514
soodustatakse tahad;0.1513
15 veebruaril;0.1501
keemistemperatuurile lähedane;0.1449
viis kilo;0.1425
korporatiivne seltskond;0.1398
meetod ostnud;0.1387
väike ventilaator;0.1382
separaatide panin;0.1339
proosat keelati;0.1279
autoritelt koopia;0.1275
represseerida nõukogude;0.1261
peksab hobust;0.1231
uued tabletid;0.1226
ajastada mootorit;0.1201
süüfilis antileninlik;0.1121
mees peksab;0.1074
sorteerimisega aitas;0.1048
arendada süsteeme;0.1039
eriti kannatanud;0.0987
lahutada abielu;0.0972
kaardimäng põhimõte;0.0913
võimu pommil;0.0855
taksojuht laskis;0.0796
majanduslikult froid;0.0656
hunt luges;0.0585
jamps dollar;0.0567
mehhaaniline koera;-0.0324
