keyphrase;score
haigekassa nõukogupoolne;0.5877
eelarve muudatused;0.5147
raviteenuste hinnakirja;0.5058
kiidetud eelnõu;0.4931
kokkulepe leitakse;0.465
ministeeriumi hinnangul;0.4582
nõukogu kogunes;0.4536
tegemine lükati;0.4535
nimetades ennetavaks;0.4394
suuremad tulud;0.4304
saadikurühm väiksema;0.4275
täna arutama;0.4246
probleemi lahendus;0.4066
teenusega vahetatakse;0.4064
töölepinguseadus muudab;0.4015
kriisi gruusias;0.3955
erisi andsin;0.3924
otsused raskel;0.3919
kindlustuspoliitika osakonna;0.39
jätkata maksete;0.3893
baaspension ühesuurune;0.389
lõpus avaldus;0.3885
puudutab turgude;0.3883
pessimist eemaldatakse;0.3881
parim majanduspoliitika;0.3869
publica liidu;0.3852
õiguse ajutiselt;0.3849
samba baaspension;0.3811
küsimus juulist;0.3798
võeti kahtlusi;0.3753
fraktsiooni mart;0.3723
planeeritud raha;0.3713
suurimat haiglat;0.3689
kaheksanda maini;0.3659
pensionini ela;0.3658
säästma vanadusest;0.3632
otsustama kirjutada;0.3613
rahad teadus;0.3598
soovib tulevast;0.3592
arvate kaua;0.351
suunis haigekassa;0.3491
summala tahkurannast;0.3459
2012 aastal;0.341
kolm aastat;0.3393
president dmitri;0.3358
möödunud nädalal;0.3338
puudutab radioloogia;0.3338
nelja protsenti;0.3326
keskmise palga;0.3309
aprillist mall;0.3273
teame regulatsioone;0.3261
raamatupidajad info;0.3253
üksuste suurenemisest;0.3243
abipaketi foorumil;0.3241
vaataks 21;0.3237
innovatsioon valimisloosung;0.3229
õdesid leppida;0.321
luuakse pealinnas;0.3173
parlamendi valimiste;0.3142
kriteeriumide täitmine;0.3131
erinevaks muutunud;0.3122
ühtlast puha;0.3111
skandaal haruldaselt;0.3085
suurettevõtjatega kohtudes;0.3069
mehed hüvitama;0.3029
süsteem taastub;0.3018
surmast hävingust;0.2999
strateegia ilmu;0.299
top kolme;0.2986
ringkonnakohus mõistis;0.2982
välisuudistega margitta;0.2976
süda muretseb;0.296
vähem lärmi;0.294
ühistranspordiettevõtetest leiavad;0.2902
hõff keskendub;0.2779
septembrist 900;0.2778
43000 infokandjate;0.2777
stabiilset keskkonda;0.2764
protesti vene;0.2757
sammud puudutavad;0.2748
liidu tugevuseks;0.2745
muinsuskaitsekonverents avatud;0.2737
sotsiaalset töökohta;0.2735
valdava enamuse;0.2718
suurusjärk 50;0.2698
sauna liigitada;0.2685
inimesed jätkata;0.2684
