keyphrase;score
tunde vestlesin;0.5415
kohtla-järvel sündinud;0.4976
mõistsin nime;0.4362
publiku õppis;0.4206
festivalile standardkavaga;0.4185
show'd kuressaare;0.4184
pärit isiksused;0.418
tõin iseendaga;0.4075
manguma vait;0.4026
sõbralt marcus;0.3948
käisime saunas;0.3786
käisime jalutamas;0.3761
unustad võib-olla;0.3735
daamiks meeldiv;0.3714
laulavad reisinud;0.3709
kultuurielu haapsalus;0.37
kajakas meeldis;0.368
vaikselt külalisi;0.3624
väike saaria;0.3573
juhuslik kokkusaamine;0.3525
aeg-ajalt käin;0.3521
perekonnaga võib-olla;0.3515
tänatud programm;0.3484
jõuluõhtul vaatasin;0.3459
kuulasime muusikat;0.3447
küpsetasime kringlit;0.3387
kahju kuulan;0.3368
meelega kuulavad;0.3333
uus aastasel;0.3316
pannile õpetaja;0.3302
mihhail sergei;0.33
kodus kodus;0.3272
puudub teagi;0.3258
tavakool no;0.3258
katsumused tea;0.3215
pikka aega;0.3163
vana naabrimeest;0.3155
puldis muutuste;0.3143
inimene harjub;0.309
eestlannat valge;0.3082
kumbosid eelistan;0.3072
piinlik meeldib;0.3069
sharm õpetab;0.3046
paar päeva;0.3035
näiteks sõbralik;0.299
elukogemusi loogiline;0.2973
head mälestused;0.2972
varietee kogemus;0.2961
paljudele asjadele;0.2958
suutsin elada;0.2936
panime verivorst;0.2927
virumaa hing;0.2924
linnas hästi;0.2918
laulda fancytte;0.2917
ütlesid rahuldust;0.2903
basskitarri mihhail;0.2854
naersime marsib;0.2851
soni 83;0.2815
rahvariided maha;0.2813
restoranis väikese;0.2812
armastan õpilasi;0.2805
tundsin asjata;0.2778
sisemine rituaal;0.2759
tunnen rahulik;0.2751
tuule tiibadesse;0.2741
väärisid suuremat;0.2704
isadepäeva valmistades;0.2691
pühapäeva hommikul;0.266
tõed muutuvad;0.2648
võrreldamatu populaarsus;0.2632
väikese väikese;0.2623
leida aeg;0.2601
noorte võrrelda;0.2597
töö mõnus;0.2578
kirja autor;0.2575
jõululaulude õppimise;0.2566
südamega lõpetame;0.2557
takistas hiljem;0.2541
absoluutselt fancyt;0.2538
emad esimesed;0.252
head pedagoogid;0.2509
paulus ütles;0.2509
liikumine märkavad;0.2507
eraesinemist võimalusest;0.2507
täheldanud lambad;0.2506
surma-aastapäev kaks;0.2502
kaks suurt;0.2498
tegelikult eraldi;0.2466
sealses lääne;0.2465
tekib idee;0.2456
tütar kolmeteistaastane;0.2454
tahaksin proovida;0.2447
ongi valupunktid;0.2435
kasvatasin üksinda;0.2421
toomas kivi;0.2414
sealsed vennad;0.2408
turu teisalt;0.2377
direktor soosib;0.2368
seletada leida;0.2361
kala spirituaali;0.2361
sündinud tabeli;0.2314
pedagoogi tühjaks;0.2309
karm kriitikas;0.2307
sõita üldiselt;0.2307
lapsed teavad;0.2297
keeruline usu;0.2286
tekstid kippusid;0.2282
tants tartu;0.2281
jumal tänatud;0.2278
meelde aprilli;0.227
ennust pidevalt;0.2258
soovitan lugeda;0.2239
lihtsuse peole;0.2219
ongi süsteem;0.2213
mängida hea;0.2203
toivo unt;0.2201
käib sukeldud;0.2196
hing kisub;0.2183
stalisega paremaks;0.2154
ilusaid helisid;0.2136
maido meeldib;0.2125
19 november;0.2119
laia kohustuslikke;0.2102
natuke värvida;0.2098
kontserdid edukalt;0.2072
esimesed sammud;0.2062
pakkuge pakkumised;0.2046
võib-olla kudumise;0.2023
kannatanud sõbrannad;0.2012
inimene kunstiinimene;0.1979
metsa hirmu;0.1956
linnast kaugel;0.1955
võib-olla loomulik;0.1954
usun kindlasti;0.1949
tegelikult klassikaline;0.1936
muusikakooli lõpetamist;0.192
tahame mees;0.1918
kuus aastas;0.1901
head head;0.1894
lihtsalt vihastame;0.1884
folkmuusikas lihtsuse;0.1866
ükski halb;0.1854
julgust kasutada;0.1852
elus takistas;0.1827
laulda absoluutselt;0.1822
kooli võitjat;0.1803
ilm näiteks;0.1796
vajadus psühholoogilise;0.179
purjus inimesi;0.1774
lillepeenrad signaal;0.177
armastus armastamine;0.1743
õpikud lahti;0.1716
jätnud agressiivsust;0.1699
veidrusi efekte;0.1691
30 last;0.1663
sealihaga pannile;0.1657
puhtad hoidma;0.1637
tv raadio;0.1635
barakkuse koostöö;0.1628
koolis mees;0.1611
hetero geograafiliselt;0.1591
kompromissile tegelikult;0.1552
vabanema kurjusest;0.1537
lihtsat lahutama;0.153
klaverit laulan;0.1526
suurem vaenlane;0.1515
õpetajad kardavad;0.151
leivaraha teenides;0.1484
avastanud džässiklassika;0.1463
kasvatuse viga;0.1462
poiss kirjutab;0.1418
põlve stuudios;0.1415
parem lihtsam;0.1411
täielikult kadunud;0.1408
vabariigi sugugi;0.1407
liikumist taimetoitlane;0.1398
11 gunnar;0.1375
visioon teenused;0.1373
no lapsed;0.1369
sektide fetide;0.1354
koolidele hetero;0.1346
ida-virumaa kodu;0.1328
väsimus lauludest;0.1328
profession elukutse;0.1277
steineri meetodil;0.1233
roheliste liikumist;0.1211
erakordselt raske;0.1164
istutama lilli;0.1122
tohutult selge;0.1114
tõrjuda jääst;0.1106
antsmeristu big;0.1079
loole kitarriga;0.1042
õpetaja palgast;0.0962
tabeli kasvanud;0.0947
isasid vihkama;0.0879
programm kinni;0.0806
bussi raske;0.0694
väikesed koerad;0.0651
haridus puudub;0.0364
laser oil;-0.0072
