keyphrase;score
mõelnud tänamine;0.6065
mari kadakas;0.5774
asjatundja mari;0.5549
paus kõneleja;0.5353
teatavasti eestis;0.5257
ootavad kirjale;0.5076
andma sõna;0.4831
hääldades erilise;0.481
väljendit loskutov;0.4759
kuulajad jagada;0.4722
rahvaluulest mõtlema;0.4646
ema lugenud;0.4626
huvitav kiri;0.4594
palun kadumine;0.4503
avaldamiseks inimesele;0.4407
koht aidanud;0.4397
minuti kasutan;0.4389
maid vanast;0.4387
lohepulgad annika;0.4373
hästi mõeldud;0.4302
keelevaist sooviks;0.4275
kohtume nädala;0.4209
stoori küsib;0.4188
teilegi rääkinud;0.4185
koolipäeval räägin;0.4122
arust tore;0.4098
kuulake lauset;0.4093
muremõtet kuulasin;0.4077
moodsa keeleteadmisi;0.4066
õnnitlema ühesõnaga;0.4032
riigiametnikele tegelastele;0.4023
lilli andma;0.3971
asjatundjad paremaks;0.3962
varajasemat külalised;0.3957
tahetakse rõhutada;0.3943
aeg suured;0.3922
lõpetan tänase;0.3906
mure jäädes;0.3867
meenutasin õpikute;0.3864
hiline hiljem;0.3834
keelest morgenstunde;0.3805
laulja vastab;0.3731
võtta kätega;0.3726
saavutusi täna;0.3714
ostja rimi;0.3712
tarand head;0.3634
septembril armsat;0.362
lugu võõrast;0.3614
vead vaatanud;0.3611
ütleb toimetaja;0.3588
nimed võtab;0.3573
lugenud salmi;0.3555
tahan lugupeetud;0.3492
mulje tegelikult;0.3486
kivist ader;0.3479
rahvas koosneb;0.3452
esineb 10;0.3439
mõista mõista;0.3416
eraldi kirjutatud;0.3396
kontrollima sõna;0.3382
arvutil täppidega;0.3357
taaskord pika;0.3357
kim munde;0.3319
tulevikku väljendada;0.3315
jälgides ilus;0.3314
sõnajärjekorra jutt;0.3312
kultuuripõldu harima;0.3312
kraut lõpuks;0.3295
kirjapildis sõrendades;0.3295
õige pisikene;0.328
ema vanaisa;0.326
keele kasutan;0.324
hadcolt kim;0.3229
rääkisid pidu;0.3207
tahtsin näidata;0.3189
rasvases kirjas;0.3167
kuue ajal;0.3159
eriti väldete;0.3159
juri pelmeene;0.3145
uudistest iraagis;0.3123
sõrmede vaataksime;0.3094
valgusel arust;0.3086
nud-kesksõna täiendina;0.308
rubriiki kuulub;0.3065
jäädes tundmatuks;0.3062
homme kooli;0.3044
kujund õppimise;0.3036
päev eraldi;0.3026
keelekõrv 537;0.3011
töötama mäletan;0.3005
loo laul;0.2995
üha paremaks;0.2957
küsib reporter;0.2944
sobiksid variandid;0.2941
krooni 300;0.2926
pahaks esimese;0.2925
kindlasti kasutan;0.2915
hilja voodi;0.2909
kassiiriga vestlusse;0.2906
kaugele hommikul;0.2882
kinni hoiavad;0.2874
möödunud laupäeval;0.2869
natuke vastuolus;0.2848
mõttes katsetada;0.284
taaskord esineb;0.2836
erilistest soovitustest;0.283
rõhutada liiki;0.2824
uue levima;0.2811
varane varajane;0.2805
vaod valged;0.2792
ilus vanasõna;0.2774
niipea pliikasutusse;0.2736
lapsed rääkisid;0.2725
kaugemale tõrjume;0.2716
raamat väiksem;0.2714
537 saade;0.2693
parem laulul;0.2692
klassi lapsed;0.2691
stoori stoori;0.2681
õige paljudest;0.2681
näited varane;0.2649
tõrjume muutub;0.2645
iraagis hukkunute;0.2636
üldpilt rikkam;0.2636
hommikul piimatassi;0.2617
kallite raamatute;0.2597
laenatud stoori;0.2591
iseendast lõbus;0.2587
500 krooni;0.2552
psühholoogid asjatundjad;0.2546
langevad täpselt;0.2527
võistlema kellaajal;0.2503
vahet otsustasin;0.25
kassatöötaja selgitab;0.2485
kaks asi;0.2475
isad maitseküsimus;0.247
mõte jookseb;0.2467
raha rääkisime;0.2465
põhilised olulised;0.2459
näha pakituid;0.2456
võimalus 1000;0.2454
paljuräägitud vastus;0.2446
lind leiab;0.2405
kolm arvu;0.2405
oodatud tulemusi;0.2401
vastuolus nädalateemadega;0.2396
teleekraanilt jälgides;0.2393
kuulsin raadiost;0.2364
moe slängi;0.2346
meelevalmistamine lapsele;0.2342
usu üldine;0.2314
krihvli kivist;0.2258
kooli vead;0.2256
joonistada puuduvad;0.2245
kõikjal näha;0.2236
täpselt vahet;0.2204
soodusmüügikuulutusi päev;0.2194
rohelist tahvlit;0.2187
suva suva;0.2179
suuruse rõhutamiseks;0.2175
põlluharija rahvas;0.2165
15 kordi;0.2162
olümpialainel päev;0.2145
sätestatud soodustused;0.2132
süda raskeks;0.213
ader maa;0.2123
ilus lapsed;0.212
võeti sportlassangareid;0.2118
varajane kartul;0.2089
varased marjasordid;0.2084
värvi pruuni;0.2055
arv langenud;0.2052
eksi pealkiri;0.205
värvikam meediainimesed;0.2042
olegi retsept;0.2038
kuld suus;0.2026
vara tööle;0.2011
riigis sätestatud;0.1966
tähti raske;0.1877
mäletan lapsepõlvest;0.1825
varajane kevad;0.1711
söödi torti;0.1659
eri vanuses;0.1592
leiab bussi;0.1554
meedia paljundamine;0.1536
suhteliselt konservatiivne;0.1521
lapsele raha;0.1468
võitlemine mõttetu;0.1457
jüri nimed;0.1447
musta värvi;0.1391
erilise rõhu;0.139
moesõnu ekspluateerima;0.137
noorte muusika;0.1285
levinud suhu;0.124
kaks noored;0.1221
hukkunute sõdurite;0.1189
kaubamajja tallinnas;0.1124
töövihikute hind;0.0891
soodsalt ostma;0.067
paljundamine tekitab;0.0641
