keyphrase;score
reisipalaviku saates;0.6519
nakkusraadioeetris tervist;0.4423
tänan tagasiside;0.441
eriti teatsüklomaniana;0.4092
arsti õed;0.4077
ekspeditsiooni kuulutas;0.3904
sõitma süda;0.3852
loodan inimesed;0.3712
kohast rääkida;0.3656
jäänud kirju;0.3569
soovitad madeiralt;0.3561
havai no;0.3532
traumapunktis veeta;0.3486
kutsun endiselt;0.3464
hea elada;0.335
fun john;0.331
kaugest kättesaadavast;0.3294
kursi korrust;0.3244
riigimehe winston;0.3192
üllatas eriti;0.3161
restorane turismipoode;0.3156
istusime taksosse;0.3122
vabaõhumuuseum rocca;0.3108
ütleme saar;0.3073
tuul puhus;0.3071
treppidest huvitav;0.3061
tea magamistuba;0.3049
inimesed puhkamas;0.3041
kaljuga iirimaal;0.3023
olingi eesti;0.3019
päritolu huvitav;0.3013
hotelli 20;0.2997
kadus üldse;0.2955
proovida esimestel;0.2939
võib-olla tööl;0.2913
asumad aafrikas;0.2874
70 aastane;0.285
ema kommenteeris;0.2837
panna telki;0.2809
topp juurvili;0.2804
kõrvuti klaustrofoobiline;0.2792
kohti kreeka;0.2791
hotellituppa makaroni;0.2737
turul tunnen;0.2728
emigreerus suur;0.2728
desertöör asub;0.2708
hästi olümpiaõnnetust;0.2704
abiellus kohaliku;0.2701
vulkaanid mäed;0.2694
otseselt nina;0.2687
vaja mootorrattalubasid;0.2677
kolumbus elas;0.2668
los angeleses;0.2653
kukkuda loomastikuga;0.2637
aaron hästi;0.2635
lahe lahe;0.2629
kindlasti lemmikum;0.2617
tohutult head;0.2617
inimesed kuulasite;0.2612
guugeldage anona;0.259
käisime tippudes;0.2587
uude saatejuht;0.2579
vajab ilus;0.2562
toetasin ukse;0.2546
vaata plaan;0.2537
kilomeetrit kõndida;0.25
kohtu puhkama;0.25
suured tea;0.2494
näevad vannituba;0.2486
halvemini saanudki;0.2458
helistavad president;0.2457
käisime söömas;0.245
bussid eriti;0.2445
hea kompass;0.2437
valge magus;0.2435
loomulikult mcdonald;0.2427
pidu käib;0.2426
juhtimiseks kanalid;0.2415
töötajad aitasid;0.2411
bartholomew press;0.2405
põhimõtteliselt idaosa;0.2396
vaated nurga;0.239
aega kella;0.2384
kuningas henry;0.2364
tahaks teada;0.2352
võtsime 47;0.2351
troopilisi puid;0.2343
võttis aega;0.2332
oota rannas;0.2316
euroopa ülikute;0.2305
vaata äärmiselt;0.2298
kahe reporter;0.2295
kontrastne vanade;0.2289
vabaduse väljakul;0.2251
põhimõtteliselt lennuk;0.224
mehed naisi;0.2223
temperamentsed no;0.2213
pöialpoiss kajakale;0.2203
maalides kohalikku;0.2196
erinevad ravimid;0.2177
tegelikult tänaval;0.2166
10 10;0.2116
ütleme portugali;0.2114
nägi tomat;0.2113
lihtsalt kinni;0.2105
rebased onju;0.2101
tippijate klienditeenindajad;0.2094
täpselt ameerika;0.2092
suusaliftid peenikesed;0.2072
papagoisid kolm-neli;0.2064
elada privaatne;0.2059
vihma täielik;0.2056
firenze meremehed;0.2039
tea 30;0.2036
ronaldo sündis;0.2028
uue aasta;0.2013
moos no;0.2001
nime mängides;0.1991
guinessi rekordite;0.1981
õuna banaanisegu;0.1958
park linnavalitsus;0.1909
no magasin;0.1909
küünlaid täis;0.1897
sõid tasuta;0.1888
päike paistis;0.1872
clio viiekesi;0.1863
survi purskamisel;0.1861
ütlesin no;0.1855
eile õhtul;0.1841
impeeriumi filosoofi;0.1828
rohelist värvi;0.1821
kolmnurksed näevad;0.1782
videosid lihtsalt;0.1766
temperatuurid keskmiselt;0.1764
pakutakse riisi;0.1757
vabandust absoluutselt;0.1756
botaanikaaias orhideeaiad;0.1732
kolm valikut;0.1732
kaardi punane;0.1692
konkreetselt lained;0.1689
kangelastele vägitegude;0.1683
absoluutselt emotsioone;0.1675
salgukesed lõigatud;0.1664
tean pealinna;0.1636
autod algasid;0.1629
kaasaegsel majad;0.1604
õllekastidega õllekastid;0.1583
ras jazz;0.1566
natuke väiksemal;0.1558
türgi karola;0.1555
suurust porto;0.1555
reedel laupäeval;0.1538
magasime maha;0.1511
1985 aastal;0.1502
kitarri kuulus;0.15
ehitatud tunnelis;0.1473
eestlased kukkusid;0.1467
maailma enimtasustatud;0.1449
head säärelihased;0.1445
inimesed ujusin;0.1441
suured pered;0.1425
ostsime kaks;0.1413
asub 420;0.1407
klubid uued;0.139
ase tiirutamine;0.1385
tegelikult 18;0.133
valiku egiptus;0.1316
reaali cristiano;0.1313
absoluutselt sarnasust;0.1308
madeira madeira;0.1296
hästi kala;0.1287
suhkrurookasvatus liikus;0.128
viis minutit;0.1261
kütus kallis;0.1258
euroopa suurim;0.1232
seitse last;0.1194
igav üldsegi;0.1155
absurdne summa;0.1135
sularahaautomaate kaardiga;0.1119
250000 inimest;0.1071
aastal 1433;0.1055
põhimõtteliselt enamuse;0.103
võimsam mootor;0.1017
inimesed agressiivsed;0.0962
sopased porised;0.0909
arvan lihtne;0.0894
kompenseerivad kahjud;0.0894
põhimõtteliselt kivi;0.0888
eurot no;0.0867
absoluutselt keeld;0.081
inimesed valetavad;0.0775
keemilise puhastuse;0.0703
mängides hüppab;0.0701
enimtasustatud jalgpallur;0.0597
jäin absoluutselt;0.0547
lehmad suured;0.0513
köök eraldi;0.051
suured supermarketid;0.0391
hinnad laes;0.0385
seadused erinevad;0.0375
