keyphrase;score
saksamaal raamat;0.7076
küllap eesti;0.5747
õhtust luuleruumi;0.5434
aegade tõlget;0.5219
ladina retoromaani;0.5157
eksemplari tänaseks;0.4935
kümneid tõlkijaid;0.4664
sünnilugu autor;0.4606
prantsuse ladina;0.4524
vene keiserliku;0.4464
nimega 1848;0.4409
naerge üleraamat;0.4383
keele kirjapildile;0.4326
euroopas koduseks;0.4264
keksis laulu;0.4191
istusin kirjanduslikus;0.416
adolf hitlerit;0.4146
1923 aastal;0.4108
kunstivoolu primitiivsemad;0.4014
nimekuju keerukas;0.3992
kutsub toimetaja;0.3945
populaarseks alustas;0.3931
pseudonüümi endor;0.3921
kitzberg ennekõike;0.3896
vendade jakob;0.3882
maailmakuulus struwe;0.3836
rubelt peeter;0.3741
inglise ansamblid;0.3695
alustas reisi;0.365
170 aastat;0.3542
sõnaraamat seletab;0.3478
austraalias 1500;0.3385
au ooyfaa;0.3384
aastane hoffman;0.3382
viimane lugu;0.3355
salaja võttis;0.325
litograafiaid päev;0.322
veinipudeli lööning;0.322
esimesena nimetada;0.3217
rohi kibe;0.3213
teosest 188;0.3192
tagasihoidlik kodune;0.3174
viis priidu;0.3167
rahva teadmisest;0.3118
arst heinrich;0.3088
külla kutsutud;0.3064
nime peter;0.3011
tühjad sõnad;0.3006
from veed;0.2989
mäletavad teatri;0.2989
samm jakk;0.2973
õõnestustööprofessor kook;0.2955
varieerivad parodeerivad;0.2949
helirežissöör külliki;0.2914
deegeežihte from;0.2898
miljon eksemplari;0.2888
naus ins;0.2888
neelas lumivalgeke;0.2852
inspireerinud kümneid;0.2823
lipp tõrre;0.2798
naisele sõnadega;0.2779
liialdatud lugude;0.2762
appi appi;0.2759
lillis muusikat;0.2739
pedagoogilisi psühholoogilisi;0.2735
voodisse toodi;0.2706
teoreemidega puudutata;0.2704
kümnendik loomulikust;0.2697
väljaande reklaamkuulutuses;0.2692
jaapanini ilm;0.2691
noomides poja;0.2669
uus uure;0.2641
ülikoolis õppides;0.2636
supi antsu;0.2591
osta jõulukingiks;0.2584
akna kohvitass;0.2566
müüdud ümmarguselt;0.2561
tänaseni avamata;0.2555
põleb tuba;0.2554
maailma vallutamist;0.2552
inimene rumalusega;0.2512
kell 11;0.2499
huvitav õues;0.2478
rolli paigutatud;0.2452
tunnen hooli;0.244
paistis palavalt;0.2419
peeter summer;0.2395
seodonüüme mängides;0.2395
pilvist maha;0.2376
südamest suu;0.2346
jalg nimeda;0.2344
roheline kuub;0.2336
mustus stice;0.2331
uue vihmavarjuga;0.232
noor jänes;0.2309
punane täiskuu;0.2294
otsekohe kritiseerima;0.2293
paari päevaga;0.228
head kuulamist;0.2275
kõikjal täiuslikud;0.2272
kogemusest hästi;0.2251
hirmutab ülepakutud;0.2246
toolil lõpmata;0.2236
põll särk;0.223
paindub puu;0.2219
tuppa kiirusega;0.2202
algebra geomeetriliste;0.2201
feld wind;0.2185
jälle taevasse;0.2185
põhja- lõuna-ameerikas;0.2184
jukuga ulu;0.2177
ilmselt mäletavad;0.2171
pildikogusid moraliseerivaid;0.2162
ainuüksi vaatamine;0.2123
võttis pliiatsi;0.2114
pani prillid;0.2092
tooma saun;0.209
uks lahti;0.2088
vesi jookseb;0.2049
hea lootuse;0.2038
lihtsalt pärisnimega;0.2033
jaak prints;0.202
autoriteeti õigustavad;0.2009
hiljem tütre;0.2008
endor tendor;0.2003
ambitsiooni öeldud;0.1992
julge jahimees;0.1972
laud jäänud;0.1956
liha leib;0.195
haiglast võttis;0.1948
pink laps;0.1941
kleidist ettevaatamatusest;0.1928
öeldi laskma;0.1927
jäi samalaadse;0.1918
kahtlemata vahvast;0.1912
suured käärid;0.191
valmistama omamata;0.1892
kõndijat vihaseks;0.1872
verevalamiseta pahad;0.1871
vaimuhaigete epiletikute;0.1866
kasvatajatel peletada;0.1857
hea koera;0.1851
täpselt kopeerima;0.1839
hirmuga põgenevad;0.1828
kate paks;0.1806
õigustavad anarhiat;0.1792
kohane vanuses;0.1784
jooksis koju;0.1782
päästma last;0.177
test jäi;0.1752
friedrich lööningiga;0.1742
sündis 35;0.1738
pisarad kuivasid;0.1705
kaua oodata;0.1669
lahjemaks ants;0.1666
sugugi harv;0.1626
laps õpib;0.1623
lapsed viisakad;0.1623
mängides langes;0.1615
kaks meest;0.1612
pojake rõõmustas;0.1608
jokkoli sõrmed;0.1603
kangekaelne igav;0.1584
isa sigaretti;0.1574
kurtma õõnestavad;0.1483
eeskirjadega näiteks;0.1476
haiseb ebameeldivalt;0.1466
sõi marja;0.1439
kolm kalakest;0.1426
linna osta;0.1424
läbivaatuse võimatuks;0.1407
tõuseb tuluke;0.1359
mõju kaugeltki;0.1335
kurva muusika;0.1327
poisid kinni;0.129
püssiprillid varsti;0.1271
negatiivsed hinnangud;0.1246
suguvõsa liikmed;0.1232
haigeid linnas;0.1219
küsi kiisudest;0.1214
kooli kõndides;0.1181
hüppas tantsis;0.1152
juukseid pikemaks;0.1134
ema istus;0.1123
peksis tihti;0.1084
muutes arstliku;0.1071
absoluutselt õega;0.0917
jäi magama;0.0904
kahekesi nutavad;0.0806
sihte fam;0.0806
koer jookseb;0.0788
niit kaalu;0.0742
sügav kaev;0.0702
käed puhtana;0.056
söön suppi;0.0493
jäägu koju;0.0449
raine risk;0.0286
mürgitas absoluutselt;0.0177
paid lapsed;0.0048
keeldusin punud;0.0047
