keyphrase;score
gloria stefan;0.6297
andigassija carlos;0.5582
latiinomuusika legend;0.5495
kuulsustel shakira;0.5037
stefani lemmiklaulude;0.4865
näiteks jennifer;0.4721
ballaadimeister dajan;0.4374
kuuba presidendi;0.4108
stefan tähendama;0.3904
saatejuht maian;0.3885
vikis robinsoni;0.3845
kaheksateistaastane glooria;0.3771
populaarseimaks rahvusvaheliseks;0.3734
album mikierra;0.3711
popmuusikas muutunud;0.3525
põgenes kuuba;0.3524
parima latiino;0.3488
isa hosseefachardo;0.3453
crossover artistiks;0.34
puudus laulja;0.3379
miljonit muusikasõpra;0.3358
väljendusrikka häälega;0.3313
perest kuuba;0.3288
superstaar sündinud;0.3169
legend effellis;0.3169
tantsijat ;0.3154
fulgence batista;0.3123
lummas stefan;0.3108
castro režiimimeelne;0.3032
autor kaasautor;0.3006
ilmusid tohutu;0.2987
kandideeris oscarile;0.2978
kõlas atlanta;0.2966
ameerika muusikaauhindade;0.2947
ricky martin;0.2872
elitengvjuu edu;0.2862
koni francise;0.2823
kennedy korraldatud;0.2797
meryl streep;0.2784
veoauto glooria;0.2776
soojalt ameerika;0.276
muusika aitas;0.276
luulet võttis;0.2726
kohtuda paavstiga;0.2715
castro vägede;0.271
müügimanakerist klahvpillimängijat;0.2706
gatsbow veis;0.2681
nime leida;0.2572
näib 1984;0.2552
kodust floridas;0.2539
põgenikud glooria;0.2502
chastena they;0.2475
klassikalise kitarrimängutunde;0.24
hea sõbra;0.2382
tütar emily;0.2332
kuulamas 10;0.2318
popstaar kutsuti;0.23
kommunismi eriti;0.2298
palvetada kuuba;0.229
daci jätkas;0.2272
suunas stiililaineharjal;0.2263
naisest kahtekümmend;0.2261
fidel castro;0.2224
edendada emon;0.2223
revolutsiooni alust;0.2202
hussari näo;0.2187
emaga põgenes;0.2166
in love;0.2128
sandoval andigassija;0.2123
miami ülikooli;0.2123
aidanud paljude;0.2109
plaati 1993;0.2097
enita infi;0.2072
laval liituda;0.2071
kauamängiv destiny;0.2067
jäämissoundmessiin tihedad;0.2058
edu kahe;0.2053
stefan ristitud;0.2047
plaadilepingu firmaga;0.2025
poja meisterdatud;0.1996
põhjust loota;0.1993
jagu plaate;0.1971
põhjalik dokumentaalema;0.1955
intide laikmaailmaturnee;0.193
glooria keeldus;0.1913
uuesti kohtas;0.1882
kvarteti liikmed;0.188
ester panid;0.1863
president john;0.1862
hinge rütmika;0.1855
renessanss kinkis;0.1851
liituda sündis;0.1834
keskkoolis meeldis;0.1829
anti ameerikas;0.179
cbs discos;0.1785
meeldis kirjutada;0.1781
paulus viimase;0.1781
filmikoolis üritab;0.1768
maailma vallutamist;0.1768
vene mereväe;0.1765
milleeniumi alguses;0.1744
prantsuse keele;0.1738
üksime 14;0.1707
ki sünnipäevakingiks;0.1689
märkamatuks mujalgi;0.168
hiljem vabastati;0.1656
toimib tänaseni;0.1655
eurode taak;0.1646
vietnamis arvatakse;0.164
hooldama õde;0.1628
inglismaalt hollandi;0.162
aadressil absoluutselt;0.1611
uued uued;0.1602
tähendama aasta;0.1599
maailmas 87;0.159
singli kamina;0.1588
üha lähedasemaks;0.1579
seisva innovatsiooniga;0.1578
reiside tuuride;0.1577
aastal kuud;0.1554
enamuse lugude;0.154
jõuluplaat kresmest;0.1496
vangide vahetusega;0.1492
sündis 1957;0.1483
katoliiklikus keskkoolis;0.1481
pisaratega billboardi;0.1478
presidendilossi 59;0.1467
isiklik rapt;0.1453
esimese nädalaga;0.144
austraalia kanada;0.1439
näiteks monalüüsiv;0.1436
albumid 996;0.1434
avalduse teades;0.1403
aega jäänud;0.1382
publik võitlesid;0.1378
helikopteriga new;0.1373
20 märtsil;0.1371
tuuril magas;0.1337
kauamängivaga primitiivne;0.1325
let's get;0.1295
2006 aasta;0.1269
nume tekkererr;0.1247
veres saatejuht;0.1243
maad lahutab;0.1242
püha vett;0.1238
kasvas põhiliselt;0.1238
venitanud jõu;0.1237
keeroni põhjuseid;0.1232
rataste auguemendida;0.1227
jätkas 90;0.1204
abrjendu puertas;0.119
new yorki;0.1184
karjääri edendada;0.116
lapsega kodus;0.1151
arstid kinnitasid;0.1133
oskus võrdse;0.1132
absoluutselt välistatud;0.1124
hitt andes;0.1108
olümpiamängude ametlik;0.1098
titaanist varrastega;0.1081
dessandid vabanes;0.1075
seitsme aasta;0.107
jätkas õpinguid;0.107
70 miljonit;0.1059
kiirust ületav;0.1055
paar grammy't;0.1039
kriisi ajal;0.1032
välistatud koostöö;0.103
nutmas haletsema;0.1028
kaheksa miljonit;0.1024
kohtas pulmas;0.1007
tabelite esikohad;0.099
tervis tugeva;0.0963
aastaid sõjainvaliidist;0.0957
jällegi naturaalset;0.0926
intensiivosakonnas lennutati;0.092
boy konga;0.0843
isa töötas;0.0824
taandus produtsenditöö;0.0812
valuline taastusravi;0.0773
tööl õhtukoolis;0.0765
kommunikatsiooni psühholoogia;0.076
ületav veoauto;0.0748
kolmas pestoff;0.0725
16 kuune;0.0721
teenistuses turvamehena;0.072
nõu klooriale;0.0673
hirmule ellu;0.0648
kuubas lasteaia;0.0636
võttis aega;0.0624
maa 500;0.054
60 -test;0.054
head nõu;0.0511
kingiloost stiimuleid;0.0439
n-sync esitatud;0.0431
tugeva keemiarelva;0.0375
lennujaama klienditeeninduses;0.0252
tuuribussis vigastused;0.0214
kohaliku haigla;0.0072
müüdud plaati;-0.0185
