keyphrase;score
tänase valitsuse;0.595
nädalakommentaaris balti;0.5212
tõsisemalt sotsiaaldemokraatliku;0.5137
ausad aprillikriisijärgne;0.5137
laiapõhjaliselt ühiskonda;0.489
kohtumine varasemad;0.4882
terviseminister jevgeni;0.479
kraadini homme;0.4629
tahaksime tegeleta;0.4614
foorumil valiti;0.456
11 räägime;0.4481
maja tippkohtumise;0.4478
suurlinnadest raadiouudistele;0.4457
balti presidentide;0.4408
väljakutsele soome-ugri;0.4343
kuus päevakaja;0.4327
tuua roll;0.4306
ossinovski tõi;0.4273
lugeda uudisteportaalis;0.4254
peaministri valitsuspartnerite;0.4247
rahulolematus üldiselt;0.4244
kandideerisid ungari;0.4219
vene välisministeerium;0.4194
suutnud ühtset;0.418
aastat käis;0.4147
partnereid alandas;0.4138
väärikalt küsimusi;0.4116
kaheksanda aprillisündmused;0.411
pikemalt jevgeni;0.4062
aktiivne madalrõhkkond;0.4049
ametist lahkumisest;0.4047
esimees hanno;0.4002
2019 valituks;0.3995
kuulsite pühapäevast;0.3954
aasta lipulaevaürituse;0.3951
süsteemselt organisatsiooni;0.3928
fidesz'i kaotuse;0.3878
meedia tähelepanu;0.3873
riigid turbulentsis;0.3871
president ilvese;0.386
leidsid võimalused;0.3852
opositsiooni tõhusat;0.3849
rahvusteatri juht;0.3848
lõpeb külaskäik;0.3833
tartu linnavalitsuse;0.383
muutmata no;0.3812
skandinaavias aktiivsemaks;0.3804
suur vastutus;0.3795
kuritarvitab laua;0.3788
usa liitumine;0.3775
päevaks 16;0.3765
liikmena tähistas;0.3755
osakonna vanemspetsialist;0.3705
paremini aidata;0.3691
loodud nato;0.367
kõnetada tähendab;0.3661
antud intervjuus;0.3625
seitsmekümneprotsendiline valimisosalus;0.3618
korda orienteerumise;0.3607
tunnistada tegelikult;0.3595
tervise konverentsiga;0.3576
kultuuripealinnale minimaalne;0.357
kella ühese;0.3539
rutiinset töövisiiti;0.353
kandidatuuri toetavad;0.3508
tahaksid hommikul;0.3506
toimus kuu;0.3497
hakul 2007;0.3473
hästi paljudeni;0.3448
20 viiendat;0.3413
karjatse ametist;0.34
toimus normaalne;0.3378
eesmärgid arvate;0.3375
liikumisega jess;0.3366
washingtonis lõppev;0.3353
kuu aega;0.3344
prioriteediks valinud;0.3343
kaitseministeeriumi auvahtkonna;0.3328
tõi näiteid;0.3325
hõimurahvaste kokkukäimise;0.3324
esmalt tekib;0.3322
madalam tahaksime;0.3311
no arvutitest;0.3309
survestatud samme;0.3273
aastaga laienenud;0.3268
alkoteemadega populaarsust;0.3252
paar korda;0.3246
jüri luik;0.3243
mõjuv rahuliku;0.3225
tuumas valeuudis;0.3215
elu väga-väga;0.3205
viime lapse;0.3167
langema kuulsite;0.3143
kirjutas twitteris;0.3142
võrgustiku liikmena;0.3141
leedu iseseisvuse;0.3131
programmi üritust;0.3131
üllatuste tea;0.313
minimaalne ootus;0.313
julgeolekupiirkond kolm;0.3115
piiramisrõngas vene;0.31
2019 obinitsas;0.3095
edendamise osakonna;0.3049
õigustada jõukasutust;0.3046
tiitlile kandideerides;0.3041
põhiline probleem;0.3012
tasapisi surevad;0.2998
ööl jääme;0.2987
marimaa küla;0.2971
pl toetas;0.297
eripärase reguleerib;0.294
spordinädalat tore;0.2939
diplomaatia jõuline;0.2931
festival erinevad;0.293
kolm erinevat;0.2924
bush külla;0.2892
konkurendid täiendavad;0.2883
erinevad projektid;0.2882
seitsmeteistkümne kraadini;0.2867
õpilaste koostöö;0.2861
tahavad elama;0.2847
keskustest kaugel;0.2844
põhja kiiresti;0.2834
meest seotud;0.2824
mõnus töötada;0.2815
haiguste puudumisest;0.2808
jääme itta;0.2797
toetame uhkust;0.2782
tartu deckarty;0.2776
räägi füüsilisest;0.2756
neli aastat;0.2734
külma frondi;0.2726
james mattise;0.2706
pilti tuua;0.2691
kultuurielu elu;0.2688
sildam leiab;0.2676
1993 aastaga;0.266
permi-komi asumid;0.2644
president trumpi;0.2608
tuul loodesse;0.2592
tahavad õppida;0.257
usutlus lugeda;0.2564
iseseisvuse 100;0.2528
osalusprotsent tõusnud;0.252
traumasid liikluskasvatus;0.2496
kahe pluss;0.249
eesti hümni;0.2486
kivisikk lisas;0.2463
tuumalinn katastroofipiirkond;0.2438
naisi lapsi;0.2436
1000 elanikuga;0.2422
armee piiramisrõngas;0.2417
kindlasti erinevad;0.2411
suurepärane sõnastus;0.2384
paigutada tugevdada;0.2365
mälu huvides;0.2348
100 sünnipäeva;0.2332
tähendust sügavust;0.2328
uneprobleeme õpilaste;0.2327
vanemspetsialist alice;0.2308
edendatakse sööme;0.2298
tagajärgedeni moskva;0.2298
emotsionaalne tervis;0.2274
viisavabastus usa;0.2243
tervisele ohtlikke;0.2209
näitavad pulmi;0.2208
silma inimesed;0.2208
õhutemperatuur tõuseb;0.2192
rohelise tuleni;0.2171
tõepoolest võimalik;0.2144
meetrini sekundis;0.2144
soorunza südamekool;0.2103
al-assadi toetamises;0.2097
tihedamaid pilvi;0.2086
väga-väga suur;0.2064
ovaalkabinetis suve;0.2041
riidevaliku määravaks;0.203
droomik jätkab;0.203
sõbralik tore;0.2021
tugevneb saartel;0.1988
sadama vihma;0.1985
jääda kool;0.1947
saksa politsei;0.1938
iraani loomuliku;0.1877
tugevaks motivaatoriks;0.1866
neli meest;0.1855
töötada õues;0.1852
valge maja;0.1799
usaldustase kõrge;0.1782
õues mänge;0.1749
rekordilise 53;0.1716
45 protsenti;0.1702
11 kooli;0.1684
berliini jõuluturu;0.1667
berliini poolmaratonil;0.1639
haav leidsid;0.1634
küberrünnakute sattunud;0.1616
marii kangur;0.1267
süüriale keemiarelvarünnaku;0.1164
terrorirünnakuga vahistatud;0.0256
