keyphrase;score
relvade innovatsiooniplatvormiks;0.6752
infokeskkonna relvaks;0.6206
tehnoloogia kommentaari;0.5957
port ülemaailmse;0.5765
veebiteenuse leiutamisest;0.5743
kaasaegne inform;0.5707
ülemaailmse veebiteenuse;0.5652
muutmist relvaks;0.5568
suhtlusplatvormid muutusidki;0.5387
paistab veebi;0.5298
leiutamisest möödus;0.5293
elanikkonnast internetis;0.514
muutuvad maailma;0.5004
kasutajate huvidele;0.4942
tehnoloogiaettevõtete korralekutsumise;0.4831
levitatakse arengu;0.4789
riigialamate meelsuse;0.4675
kasutama ajal;0.4665
internetile nobeli;0.4596
innovaatilise koondades;0.4571
ajal populaarne;0.4549
otsivat tulirelvadest;0.4511
muutub üha;0.4474
põhikirjaliseks eesmärgiks;0.4432
usa kongressi;0.4342
ühised seadusandlikud;0.4314
aja masside;0.4281
tõhusamaid tehnoloogiaid;0.4275
sõjalised konfliktid;0.4274
ühiskonda esindavate;0.4248
lee avaliku;0.4243
jõulisemat sekkumist;0.4194
sekkuma inimeste;0.4184
populaarne sõjalised;0.4171
kasutada vastase;0.4147
tajutakse levitatakse;0.4138
seoses leidus;0.4124
inforuumis ahnitsemisest;0.4121
teema ongi;0.4111
reguleerimata inforuumis;0.4061
pontsikuda vabalt;0.4031
arendasid tööriistu;0.4031
otsib infot;0.401
osutabki alanud;0.3994
sammuks teenuse;0.3945
it-toodete teenustega;0.3909
eristaks it-teenuste;0.3908
aastad pakuti;0.3873
kommentaari esitab;0.387
kontrollida ideid;0.3822
twitter populaarsed;0.3782
teenuse muutmine;0.3743
ideid arvamusi;0.3716
it-ettevõtete usa;0.3711
ostavad potentsiaalset;0.3704
võitlemisega kaasuva;0.3669
korralekutsumise vajadusest;0.3657
kriitikuid ideoloogiline;0.3647
väge erinevate;0.363
maksimeerimine olukorda;0.3624
valikuvõimalus otse;0.3622
kaasuva nähtusena;0.3616
mõjutamise ettevõteteks;0.361
ressursse hankida;0.3599
erinevate ühiskonda;0.3586
regulatsioonid sortemm;0.3584
mänguritaks lõppenud;0.3575
alanud aastaks;0.3557
teenust pöörners;0.3513
üha poliitilisemaks;0.3501
muutmine müüdavaks;0.3501
vähendamise vajadusest;0.3479
arvestuses suureks;0.3467
hädade koristatakse;0.3459
turupositsiooni võitlemisega;0.3455
tähendab loosungite;0.345
nõustuda arvestades;0.3447
eetris portaal;0.3427
vältimisest asendunud;0.3426
google'i otsib;0.3423
loomulikuks sammuks;0.3404
juht kirjutab;0.3397
mõjuvõimu teenitakse;0.3378
meetodit kasutada;0.3369
teenindatava rolli;0.3364
olukorda kirjeldada;0.3342
eraldatud miljonite;0.3331
saadaval reguleerimata;0.3327
maailma suurimateks;0.3316
avalik ebasõbralikkus;0.3306
võõral territooriumil;0.3304
inimsõbralikust disainist;0.3292
suunalt märke;0.3289
lobi eristaks;0.3288
suurema osa;0.3286
huvidele segune;0.3282
tööriistu kontrollida;0.3281
ettevõted ohustavad;0.3241
beebikeskkonna muutmist;0.3238
maja lobitööle;0.3219
vajadusest kutsub;0.3216
rolli muutub;0.3203
viisik kasvanud;0.3201
paratamatult vastutus;0.3175
arvata juhtub;0.3157
parimatest teenustest;0.309
soovib jõulisemat;0.3029
lubadused parimatest;0.3021
suurimat it-ettevõtete;0.3018
näiteks organisatsiooni;0.301
teenustega tarnijad;0.2997
meelsuse mõjutamisega;0.2986
turunduslikuks näidendiks;0.298
ettevõtted muutma;0.2975
infot 87;0.2967
apple'ist google'i;0.2946
tim tunneb;0.2946
pöörners lee;0.2904
hommikul lauale;0.2898
eludesse meelehea;0.2895
väikeettevõtete suunalt;0.2893
segadust häda;0.2889
tunneb muret;0.287
eesmärgiks investorite;0.2859
puuduvad ühised;0.2859
ettevõtte nõupidamisruumi;0.2857
teenuse tasuta;0.2848
osutada tähendab;0.2847
nähtusena kaotab;0.2837
nobeli rahupreemiat;0.2836
omanike kriitikuid;0.2836
kodumalk kahju;0.2833
keskkonnas puuduvad;0.2828
osa ärist;0.2782
müüdavaks võõra;0.2781
klient mängus;0.2752
üha maagiks;0.2731
tavaeluliste asjade;0.2717
märke ettevõttete;0.2706
planeedi elanikkonnast;0.2695
üleskutsetest vähe;0.2687
29 aastat;0.267
teenindab kahte;0.2658
halva tegemise;0.2654
möödus 12;0.2646
kasumi maksimeerimine;0.2637
üha suurema;0.2618
sõõrikute raske;0.2604
kahju külvamiseks;0.2553
usu üleskutsetesse;0.2537
kongressi valge;0.2508
täna raskem;0.2487
raskem nõustuda;0.2481
hindadest inimsõbralikust;0.2435
sekkuja tasusid;0.2409
gruppide huve;0.2394
nõupidamisruumi seinale;0.2394
12 märtsil;0.2393
hästi lõppeda;0.238
söör tim;0.2352
esitab kristjan;0.2331
rahal teenuse;0.2258
kahte miljardit;0.2217
