keyphrase;score
raamatut lugedes;0.6977
lugejaid romaan;0.6739
reaalsusest raamatut;0.6727
lugedes selge;0.6554
sisekosmoses romaanis;0.649
lugeja mõistab;0.6338
muutuse romaan;0.6316
vikerraadio lugemissoovitus;0.6162
raamat ootas;0.6058
raamatuid inimesed;0.5937
läbilugemist jagabetsiigin;0.5918
romaan irooniaks;0.5877
tasubki lugeda;0.5804
romaanid tõlge;0.5788
reisile raamatu;0.5717
reaalsusest aru;0.5412
parem raamatu;0.5333
mõistab luulet;0.5266
lugeda chissovi;0.5235
otsib lugejaid;0.5179
moskva kirjandusringkond;0.5106
tõlkimine elu;0.5098
ilmumise ajal;0.5025
nii-öelda keskpäraste;0.499
aastad tõlkinud;0.4968
autor raamat;0.496
aega konteksti;0.4948
mõistab näeb;0.4947
haavatav tegelikkus;0.4942
ootame lugeja;0.4941
keskpäraste autorite;0.4837
mõnuga kirjeldatud;0.4819
tõlkinud ülar;0.4816
luuletaja tõlkija;0.4807
seisus viibime;0.4805
selge raamat;0.4796
räägime väiksuse;0.4734
vene autor;0.4691
paljud loevad;0.4665
autorite kannatustest;0.4618
veidram tunduma;0.4595
luulekogu moskvas;0.4581
arvas lõpuks;0.456
ootas õiget;0.4557
külastanud teavad;0.4535
luulet teisigi;0.4495
kirjeldatud isikukultuse;0.4435
näed huvitavat;0.4428
soovitas urmas;0.4425
lugu veidram;0.4413
pitsiigen luulekogu;0.441
õiget aega;0.439
kompleksist tundub;0.4383
konteksti paljud;0.4369
petsiigi avaldanud;0.4358
huvitavat elus;0.4341
võivadki tunduda;0.4337
poeet rahvas;0.4308
esiplaanil kunagise;0.429
luulekogu kohalikku;0.427
näeb hinge;0.4251
keskkonnas tunne;0.4208
valitseja mõistab;0.4205
vajame hingelist;0.4198
arusaamatu jabur;0.4188
võõrale maale;0.4179
väljapääsmatus olukorras;0.4178
elujaatava tunde;0.4143
kirjuta ilmu;0.4103
kehvasti luulekogu;0.409
usub paremini;0.4066
uhkesse toretsevasse;0.4047
tõrvastan postsovetlik;0.4024
tõlkija külastab;0.4021
aega riiulil;0.4015
inimlik nukker;0.4013
kaasaja vene;0.4005
ilmselt kõnetas;0.3991
luuletaja pruut;0.3961
kohtud leiad;0.3917
asendustegevusi tunnevad;0.3898
elus muutub;0.3889
võib-olla petlikult;0.3888
kodus reisida;0.3878
hetkel dekamerooni;0.3874
reisile loota;0.387
ausad parem;0.3849
romaan koma;0.3843
suurepäraselt tänasesse;0.3834
reisib pedžiigin;0.383
loojate kannatustest;0.3829
sarjas aastad;0.3808
moskvas tundmatu;0.3806
paremini tõlkeid;0.3795
aru ongi;0.3761
inimlik võõrale;0.376
pedžiigin sisekosmoses;0.3746
reisida keskkonnas;0.3733
punase raamatu;0.3705
teavad esmapilgul;0.3683
sissovi romaan;0.3664
kannatuse väärtust;0.3657
elu raskelt;0.3648
intensiivsusega reisib;0.3637
julgenud küsida;0.3629
jumaldab luuletusi;0.361
elu armastuse;0.3537
ilmu monograafiaid;0.3535
tundub kostervastanis;0.3526
keskpärane võib-olla;0.3525
meeldin arusaamatu;0.3522
moskvas eriti;0.3516
tunne haavatav;0.3513
kapitsiigin otsib;0.3501
kuuleme suurte;0.3472
riigi kultusliku;0.3427
tänasesse karantiiniaega;0.3426
ülisuurust räägime;0.3424
kost tõrbestani;0.3417
karantiiniaega reisimine;0.3359
pruut öelnud;0.3358
väärtust inimlik;0.3356
kolleeg pedžiigin;0.3333
leiad elu;0.3322
katku vajame;0.3307
meeldib tahaks;0.3305
ajalehekioskites ohumärki;0.3302
kompleks muutuse;0.3301
ühiskonna pilaks;0.3207
jagabetsiigin julgenud;0.3206
tunnevad tööga;0.3191
päikest hetkel;0.3186
olek püüdlused;0.3145
postsovetlik riik;0.3116
loodame ootame;0.3097
otsivad asendustegevusi;0.3094
hinge suurust;0.3086
jaburust ülisuurust;0.3055
egoistlikku elujaatava;0.3054
hea kodus;0.3037
küsinudki kohalik;0.3034
kohalikku keelde;0.2979
hull elu;0.2974
hiigeltiraažis kohaks;0.2971
inimesed seisus;0.2967
nukker olek;0.2956
sobib suurepäraselt;0.2946
kuurordid ootama;0.2927
petsiigini usub;0.292
teisigi otsivad;0.292
lauk ilmselt;0.2901
suurte loojate;0.2876
