keyphrase;score
kuuldud maailmapildi;0.6285
uskonna psühholoogiliselt;0.5806
sajandit inimkonna;0.5057
elame erakordselt;0.505
mõiste inimesed;0.5033
kriis inimesed;0.4915
öelda konfliktne;0.4907
linna usuteaduse;0.4861
ameeriklastele probleemi;0.4794
erineme lähisugulastest;0.4759
mõnesaja liikmelisest;0.4623
kuulame pidevalt;0.4445
liitlasi inimese;0.442
mõjutab igapäevaelu;0.4415
unustatakse aeg;0.4415
apostel paulus;0.4395
õilsad müütidest;0.4192
teooria õigem;0.4178
inimesed jälgida;0.4095
tuntumat inimest;0.4053
tänaseks teadlased;0.4005
juttu rwandas;0.3984
väitšisteriga kirjutatud;0.3981
kristlikud misjonärid;0.3887
kasv teada;0.3841
peletavad turistidena;0.3738
vastus muutus;0.3737
sõditi paradiislikul;0.3695
teadvuses toimivad;0.369
pommirünnakut rahvaarvude;0.3653
irooniat maltus;0.3612
keskvõimu takistaks;0.3576
mudelit näha;0.3544
oletavad inimkeha;0.3537
aastal steven;0.3504
parem suhtlemisoskus;0.3462
rahu kindlustatud;0.3455
lootusetuks sõja;0.345
ohvreid osalejate;0.3438
inglismaa eliit;0.3436
sotsiaalsete struktuuride;0.343
valesti kasutatakse;0.3425
evolutsiooni tagasisidestatud;0.3309
pilk selja;0.3292
ennetada fakti;0.3286
eemale tähenda;0.3283
stuudiokülaline täna;0.3277
indiaanlaste suhet;0.3269
elasid loodusega;0.3253
kaitsta inimesed;0.3205
suudad võib-olla;0.3204
last aastatel;0.3203
valikuid viimastest;0.317
lääne suhteliselt;0.3129
klienti arvestamata;0.3128
käsitada hooldada;0.3126
hruštšovi-aegse uudismaade;0.3118
leida inimesed;0.3118
rünnakud vähesed;0.3108
lahingud afganistanis;0.3078
inimene agressiivseks;0.3063
kukuksid sajad;0.3037
toimetaja martin;0.3016
mugavalt elada;0.3007
selgub lootus;0.3003
etnograafid infot;0.2981
kindlustatud lugemus;0.2979
70 aastaga;0.2971
strateegia erinevuseks;0.2971
ebamugavalt vastik;0.2958
naabritega läbisid;0.293
liigagi tagasihoidlik;0.2876
demograafilised muutused;0.286
puudutagi tunne;0.2844
vokaal kadunud;0.2842
koloniseeritakse epideemiaid;0.2782
arengu käe;0.2777
kapitalistlikes maadest;0.2764
üllatusrünnakut vangistatud;0.2749
kaheldi üldse;0.2745
täielikult ummistunud;0.2712
tähendab keele;0.2691
avastatakse jälle;0.2657
heaolu kasvule;0.2657
egiptuse seitse;0.2644
põhjasõda kasvas;0.2637
homerose kirjeldus;0.262
maa kandejõudu;0.2605
sõjakalt koordineeritud;0.2601
absoluutarvud tähtsad;0.259
näidet hute;0.2585
masendav anna;0.2584
probleemi suurust;0.2581
sugugi uus;0.2546
riikidest 1800;0.2514
hõivatud laastatud;0.2513
karjaviisilise võitluse;0.2512
hukkus iisrael;0.25
kesk-aafrikas balkanil;0.2496
normaalne tingimus;0.2489
tekitas külluse;0.2476
tähendab veerand;0.244
liigvett eesti;0.2435
konkurents ellujäämise;0.2434
arheoloogid mismoodi;0.2411
paranemisega piirkondade;0.2397
juured põhjused;0.239
kiirusega klassikaliseks;0.2377
jõel paremast;0.2366
meditsiini tervishoiu;0.2364
tehnoloogiat kättesaadavate;0.2337
öelda ilus;0.2333
oktoobri lõppu;0.2325
paremaid relvi;0.2323
suhteliselt väiksemad;0.2315
kaua aega;0.2301
400 miljardit;0.2293
näljane supernäljane;0.2273
theriidid elaks;0.2271
mõelda kuu;0.2256
naine keskmiselt;0.2254
kaubanduskeskuses juhtus;0.2217
ökoloogilisest tasakaalust;0.2203
inimesed jäid;0.2185
tsüklilised pikaajalisemad;0.2161
kolm miljonit;0.2156
meelde esimest;0.2151
lõpptulemus sarnane;0.2117
kompleksi analüüsi;0.2107
dramaatilise üleujutusi;0.2049
hukkunud 25;0.2021
käib ringiratast;0.1968
trooja 1300;0.196
võib-olla toidutransporti;0.1949
näljahädal eestis;0.1902
toomas toomas;0.1899
hispaanlased saabusid;0.1878
sõprussidemeid sõlmimas;0.1859
tahaksime kaks;0.1855
neli viis;0.1854
vähem tervislik;0.1851
paremast kalapüügikohast;0.1826
orkaan imidži;0.1792
siirdunud varased;0.1788
segevuse musta;0.1786
leblanc jõuab;0.1763
maal 18;0.1743
näiteks lorentz;0.1738
ressursside nappus;0.1721
eurooplased euro;0.1719
vangistatud emaste;0.1706
1798 aastal;0.1702
tingimustes loomaaia;0.1699
piisaleid küttida;0.1691
iirlase suri;0.1686
erakordselt stabiilses;0.1678
ilus paraad;0.1678
näriliste kohas;0.1667
