keyphrase;score
jõulujõulude kristlik;0.7371
ortodoks ortodoksi;0.5549
jälle eestis;0.5438
kindlasti traditsioon;0.5282
indiaanlastest religioonid;0.484
kirikusse jääb;0.4766
soome keeles;0.463
sekularistlik tarbijaliku;0.4423
ameeriklased usuvad;0.4353
esseed deemonlik;0.4302
religiooni väljasuretamine;0.4282
vaataksin panteistliku;0.4264
püha vaim;0.4197
johannese evangeeliumis;0.4177
tracitsionalism saaditsionalism;0.4053
arvan euroopa;0.3996
palvet võtame;0.3869
kultuurid erinevad;0.3865
üksus omab;0.3745
filosoofia väärtus;0.3728
monorelss usk;0.363
mõiste bolševikud;0.348
protestantide 87;0.345
räägitud paradiisis;0.3438
2013 teadvus;0.3422
andmed oska;0.34
ründab juudas;0.3354
tegelikult perekondade;0.3305
tähendab austama;0.3304
aasta kahjuks;0.328
loodus ühiskond;0.3276
kõnelustes paavst;0.3268
täht tuua;0.3268
hingede kontrollimas;0.3258
huvitav elavad;0.3224
teame looja;0.3167
tahtis maailma;0.3151
tunded loodud;0.3149
moment tähendab;0.3125
täpset kuupäeva;0.3121
aja projektsioon;0.3095
jeesuse ema;0.3089
sfääri mõjutab;0.3056
homo sapiens;0.3034
hääle andmine;0.3034
klassikaraadios traumat;0.3018
kolmapäeval nädalal;0.2972
ringina veinikarika;0.2963
judo kristlik;0.2955
lumiseid metsi;0.2951
jumal surnute;0.292
võrrelda inimimikuga;0.2913
teenime teenima;0.2892
paik küsimus;0.2887
tõe tõele;0.2866
lõkkega kustub;0.285
kreeka linnriigid;0.2836
usk teadus;0.282
progressi ideoloogia;0.2815
näiteks uku;0.281
sündimise tagamaid;0.2802
esimene reaktsioon;0.2795
essees kirjutasin;0.2772
saksa veebilehe;0.2762
tehniline kultuur;0.2749
mäletan pude;0.2717
saates quo;0.2712
avalikus kohas;0.2707
visuaalne mõtlemine;0.2704
1000 aastat;0.2697
kvaliteet igavik;0.2695
üldiselt istuvad;0.2692
jääme jääme;0.2666
õhtul lugesin;0.2666
uurime egiptuse;0.2662
lahkunud inimeste;0.2639
jeesus 2000;0.2638
nimelt lääne;0.2635
new eitš;0.2628
instituut tähendab;0.2615
asjad väikene;0.2603
nimetan vulgaarse;0.26
19 sajandi;0.2586
teooriaid jälle;0.2562
jaan kaplinski;0.2561
inimene homo;0.256
lugesin gilbert;0.2506
jüri oroc;0.2502
naq reaalselt;0.2501
kaks asja;0.2501
küsitlus selgub;0.2475
tähendab hädaohtlik;0.2473
tähendab vabaks;0.2454
virtuaalne maailm;0.2393
baas konstitutsiooni;0.2379
selgelt eristatud;0.2377
muusikas näiteks;0.2367
öeldakse plancki;0.2359
täpselt samane;0.2349
vaata ilus;0.2347
eetikaga masinateta;0.2332
10 korda;0.2329
inimesega majas;0.2318
don't usk;0.2318
valge ringina;0.2294
maailm ulmefilmid;0.2293
mulje elemendid;0.2281
põlvkond parem;0.2259
artiklite kogumikus;0.224
kommenteeritud tütreid;0.2224
number identsus;0.2215
austraaliast mees;0.2191
väärtus intervjuu;0.2178
laused lauseid;0.2161
stuudios käisid;0.2155
käte panin;0.2145
hoiab leiba;0.2139
tea kasutada;0.2126
püüan tea;0.2111
usaldan arstima;0.2104
nõu geomeetrilises;0.2104
tänan härrased;0.2092
tähendab son;0.2088
asi külmis;0.2056
viimane õhtusöök;0.2037
astmes hüpoteese;0.203
armastuse leidmine;0.2013
veelkord vabandas;0.1997
demokraatia võetakse;0.1985
hästi räägin;0.1978
psüühika kannata;0.1962
david chalmers;0.1951
aru mikro-;0.1946
tähendab lineaarne;0.193
polegi linnutee;0.1928
kaugemale hüppame;0.1887
silmad kinni;0.1879
muuseumis viru;0.1828
vahva saba;0.1779
tuntud kirjanik;0.1775
piirdume söömise;0.1774
laua tavaliselt;0.1761
osade summa;0.1754
loomulikult kindlasti;0.1753
lihtsam seletus;0.1723
professorile tähendab;0.1722
arvan andmed;0.1721
teadis negatiivne;0.1702
25 aastaseks;0.1691
rumala maid;0.168
joosep fratzinger;0.1676
hulk probleeme;0.1668
rong sõidab;0.1655
viivita kunsti;0.1644
relsil don't;0.1636
autod telefonid;0.1623
kvantifitseerida kaugust;0.1616
kunstniku jora;0.1616
moosest eeliast;0.1613
mängu kolmas;0.1605
prantsuse revolutsioon;0.1592
hiigelsuur suur;0.1592
50 lehekülge;0.1582
valgus kohutav;0.1579
tahaksin lammutada;0.1523
tahaks juhtida;0.1491
suvel puhkuse;0.1467
aju ajumaht;0.1439
instinktid absoluutselt;0.1407
võidelda sõda;0.1394
üllatavad andmed;0.1348
genoon tegelikult;0.1293
valge energia;0.1291
politsei valvab;0.1275
nobeli preemia;0.1237
esimesi masinaid;0.1208
igav tähendab;0.1199
supp tea;0.1196
universum lõpmatu;0.1182
loomad koerad;0.116
võimete piire;0.1152
12 meest;0.1117
bioloogias seadus;0.1052
süsteemi võimatu;0.105
ema suri;0.1
7 miljardit;0.0971
vaevu üldse;0.0934
loomulik kõhus;0.0826
32 protsenti;0.0708
tapsid konna;0.0694
väike laps;0.0671
raua kinni;0.058
isa brown'i;0.0565
suva suhe;0.0484
armastan hobus;0.0409
null miinus;0.0213
sündinud 1966;0.0153
bakterid söövad;0.0044
tasand geoloogias;-0.0014
kondid lihased;-0.0465
