keyphrase;score
täna joogiveest;0.7816
tänapäevases mõistes;0.4754
võtame ühendust;0.4563
oluline inimesed;0.4532
võtan erinevus;0.4494
pesule imelikud;0.4486
joogiveedirektiivile euroopas;0.4423
vett kestis;0.4366
palun jäänud;0.4346
ütlete eesti;0.4303
küsime väikelaste;0.4226
kodanikele hea;0.4134
tõusta kaks;0.4113
vähem kuulame;0.4071
kuulame kulla;0.4068
rääkisime korrosioonist;0.3977
jõed järved;0.3976
esitorudesse juhiti;0.3957
veetöötlusjaama ehitamiseks;0.3921
allikast võtan;0.3909
õige koha;0.3905
suvest kehtib;0.3901
sugugi tähtis;0.3894
tegutsev saaremaal;0.3887
vajadus pidevat;0.3875
räägita avalikult;0.386
kuus küsimust;0.3821
pühapäevasel päeval;0.3798
vaatame number;0.3776
hüdrogeoloogiliste teadmiste;0.3716
kodukoha patrioodina;0.3713
loomulikult alustada;0.37
avati pidulikult;0.3669
mäletan daily;0.3639
veejuga langema;0.3621
mehed kuus;0.361
hügieeni arengust;0.3595
nimetatakse rahvusvaheliselt;0.3587
tähistada maks;0.3577
tunduvalt varem;0.3571
kuivendusnäitas vale;0.3536
vaatan kellale;0.3471
paljudes kodudes;0.346
sisaldusega erineb;0.3447
takistavad elutegevust;0.3398
probleeme lahendada;0.3365
öeldud enamus;0.3353
teadvusele propageerinud;0.3352
küsimust esitamata;0.3352
tõepoolest brita;0.3344
no loetelu;0.333
selgeks põhjused;0.3323
palun sinine;0.3323
v-alast informatsiooni;0.3321
kampaaniat soovitatakse;0.3311
vereloomet öelda;0.3297
arstid räägivad;0.3295
kaotan küllaltki;0.3294
suurest sügavusest;0.3202
härra jüri;0.3199
näiteks aktiivne;0.3176
kogemus katsetus;0.3175
82 näeb;0.3137
sõrvest kena;0.3124
sugugi gaasina;0.3106
tõepoolest üllatav;0.3099
hästi koormav;0.3088
ebameeldivat lõhna;0.307
käel vältida;0.3068
head vee;0.3064
hooldamise entsüklopeedia;0.3058
võitlejatele viimane;0.301
jumal tänatud;0.299
elanikud õnnelikud;0.2986
tõepoolest lõuna-eestis;0.2983
võimalus eriprogrammi;0.2964
15 20;0.2938
meetrit no;0.2925
näiteid nelja;0.2912
aluspinnase ekioloogilisele;0.2872
hiinast roomast;0.2852
öelda looduslik;0.2843
vaadatuna skeptilised;0.2835
vabaneb firma;0.2832
silmaga nähtav;0.2828
tarbija põhjustada;0.2819
esile head;0.2781
piisav kõrgus;0.2753
lausa roostest;0.2751
soolad kisub;0.2733
veekihid liiva;0.2719
ülikool vaja;0.2705
kestis kuu;0.2702
jaotusvõrku õhuga;0.2693
tõepoolest 95;0.2682
uuesti kasutusse;0.2682
kindlasti soovitatav;0.2676
teadmiste kogunemine;0.2671
tavaliselt tagatud;0.2651
pikka aega;0.2622
tootmiseks kuus;0.2619
hõbedajoone kantakse;0.2615
membraanide spetsiaalsete;0.2572
lapsehääl vanaisa;0.2553
vastus suuruse;0.2553
keskkonnakeemiku diplomi;0.2545
võitja auhinna;0.2543
niukesed protsessid;0.2536
rikastuda ajal;0.2536
kemostressiks soodustada;0.2523
2000 inimese;0.2523
teadusalad füüsika;0.2498
temperatuurid hapnik;0.2486
1924 sajandi;0.2473
normid piirkontsentratsioonid;0.2472
tööl tervisekaitsetalituse;0.2472
vastutus jaotatud;0.2452
soots ;0.2436
tõepoolest võimalik;0.2434
kolm korda;0.2433
toimib töötab;0.2426
10 minutit;0.2424
vägagi ohtlik;0.2395
vähearenenud riigid;0.239
manfred pukk;0.238
kvaliteet säilis;0.2353
11 septembripäeva;0.2338
hõlpsalt levitada;0.2319
inseneridele seletada;0.2313
euroopas leviv;0.2302
vastus 12000;0.2299
2013 terve;0.2282
vale vastus;0.2281
lubjakivide kambriumi-vendi;0.2268
aastal 2007;0.2259
põhjamaade taani;0.2247
lahustunud olekus;0.2242
organiseerida üldse;0.2221
levitada haigustekitajaid;0.2221
kvaliteet halveneb;0.2176
värvuse muutumine;0.2172
pumbati intensiivselt;0.2165
kaugel täpsust;0.2162
järelkontrolli järelvalvet;0.2155
mõju organismile;0.2132
seletada kaitsta;0.2098
näiteks viljandis;0.2096
tervisehäiret nimetatakse;0.2092
esimene aasta;0.2086
oksodeeritud emo;0.2075
eraettevõtjana õnnega;0.2073
materjali vananemisest;0.2072
toidu valmistamiseks;0.2061
suured linnad;0.205
viljandis 500;0.2037
silke pargi;0.2033
nõrgem inimene;0.2033
kasvades kähku;0.203
õpeta joonid;0.202
nelja milligrammi;0.1978
ehitatud otse;0.1974
süsi aktiviseerida;0.1974
kiiremini internetist;0.196
lemmikloomade hooldamise;0.1952
riikides sõjastrateegiline;0.1951
juhitakse filtrite;0.1929
head laborid;0.1927
ühendid kahevalentne;0.1858
loomulikult kirjandust;0.182
vähese sissetulekuga;0.1816
märgatavalt vähenenud;0.1814
arvutusi ennustada;0.1809
pestitsiide näiteks;0.1805
raud mangaan;0.1801
e-värgi juhtide;0.179
3 tonni;0.1781
agressiivseid kaassiis;0.177
tööstused rajavad;0.1747
näiteks maksu-;0.1712
maksaga seotud;0.1709
raua sisaldus;0.1651
nitraadi rohkus;0.1642
paksuke 33;0.1628
poodides pakutavaid;0.1587
crystalse aluskivimi;0.1581
noort inimest;0.1556
politsei kvaliteetsem;0.1535
arenenud laboritehnoloogia;0.1402
erinevatest serveritest;0.1399
mikroorganism organismil;0.1292
joonid kati;0.1291
töös personaalarvutit;0.1235
füüsikaline kontaktkorrosioon;0.1224
613 telefoninumber;0.1127
akrediteeritud tunnustatud;0.1069
geoloogid tõhusat;0.0993
otsingusüsteemide leida;0.0993
0 2;0.092
methemoglobiin oksodeeritud;0.0779
rakud lagunevad;0.0755
