keyphrase;score
elmar hanso;0.6022
vennaga uurimisreisile;0.5078
varjudes metsa;0.4819
lätlased läti;0.4564
mõtlesime küla;0.4526
eesti raadio;0.4427
röövitud rootsi;0.4398
vaatasin lasnamäe;0.4317
kasutasin jahipidamiseks;0.4131
üksainuke venelane;0.4077
viiekesi reis;0.406
põgenedes sunnitud;0.4043
küsis vangile;0.3978
laagrisse terve;0.397
koju otsima;0.3962
siberi põrgu;0.3871
isa röövitud;0.3712
aia hans;0.3706
läänemaalt pärit;0.3686
aastaid elama;0.3584
võimalikult sügavale;0.357
mäletaks evelin;0.3538
vangivalvuriks lennuabiteenistusega;0.3534
toimus tegelikult;0.3501
vene mereväevormis;0.3485
111 ruutkilomeetrit;0.3478
jõudsime garagandas;0.3462
bande juht;0.3268
veeti koridorist;0.3247
ütlesin saksa;0.3232
jojo talu;0.3216
talvel lumega;0.3144
hunnik truckiwehruckiver;0.3141
suvilas vanematega;0.3125
natukene pikk;0.3123
kindlasti võõras;0.312
mäleta moskvas;0.3089
saksa politseiniku;0.308
sanatooriumis suvilas;0.3054
salapärane lennuk;0.304
asja tänaval;0.3014
võtan kaasa;0.3013
närv liikunud;0.3004
kurat tormis;0.2964
maskeeritud suur;0.2953
jäi ootasime;0.295
tähendab kilingi;0.2896
inglismaalt poskasse;0.2894
kadunud surnud;0.2875
huvitav absoluutselt;0.2854
olendit käsi;0.284
oletada juut;0.2839
loomatalitusele seletama;0.2812
soldat jäi;0.2811
jooksma vend;0.2806
kuu aega;0.2792
magades sõitsime;0.2783
jäljed jäävad;0.2778
öösel siga;0.2748
armukese soetanud;0.2744
jälle hobustega;0.2697
peetri natukene;0.2672
türkmegi protsessis;0.2657
10 hommikul;0.2629
sõrmest pistsin;0.2604
sattus juuksur;0.258
puulatvade tantsida;0.2566
ruumis lindile;0.2552
meeter 80;0.2545
saar aluspesus;0.2545
ervin hüppas;0.251
vaip meeter;0.2508
artur võttis;0.2439
moskvast otsus;0.242
reaktsioon julgust;0.2408
ütlema 18;0.2407
martin avastatud;0.2406
ämblikuvõrkudega järjekord;0.2384
üksinda kodus;0.2381
tegelikult argpüksid;0.2349
sokkidega sokid;0.2343
käsutati jälle;0.2334
kuulda esmalt;0.2319
kirjuta vaja;0.2298
memuaare kolmapäeva;0.2298
kukuvad talumees;0.2278
vanem mees;0.2264
suur hulk;0.2257
puudega valis;0.2252
ilusti kõrgem;0.2251
müürid poisid;0.2244
habemenoa viru;0.2242
kahe vabastati;0.2234
hüppas relva;0.2211
eeldude kaugelt;0.2208
aega vahet;0.2198
hoiatust tõsiselt;0.2189
uus vaikselt;0.2153
err viron;0.2142
jaan viktor;0.2142
õnnestunud töö;0.213
loobusin luugist;0.2126
soolod ütleksin;0.2116
tahtis inglise;0.2102
richard lanco;0.2102
liivamäe maa-alused;0.2086
andis loa;0.2086
raadiojaam rikki;0.2082
ema küsis;0.2075
bernhard lehter;0.2073
tekkis kuu;0.2058
kaks punkti;0.2051
vaatasin peegli;0.2033
rahunema isa;0.2017
absoluutselt närv;0.1998
vahtimist tööl;0.1994
aeg lugesis;0.1976
jõhvi pastor;0.1975
füüsilist vägivalda;0.192
vesi jooksis;0.1904
perekonna hävitamine;0.1901
kartke hommikusöök;0.1897
lapsed vaatasid;0.1892
telefon telefoniks;0.1869
päiksepaisteline ilm;0.1859
taskulambiga valgustati;0.1858
fabritseeritud süüdistus;0.1852
tube ülekuulamised;0.1807
abi pakke;0.1789
töötas lasteaias;0.1782
punane kukk;0.1776
kätteandmise mõtet;0.1775
hüppab veoauto;0.1747
morse morse;0.1743
suurt torn;0.1735
kutsetele mehed;0.1732
seitsmemeheline grupp;0.172
julgeoleku ajalehtedes;0.171
kaks minutit;0.169
elektri elektriasjanduses;0.1688
veljel köögis;0.1664
mõistusele parandamisega;0.1659
juuni 49;0.1646
toodud klasside;0.1646
mehed istusid;0.1638
jumal tapavad;0.1619
sõda ütlevad;0.16
toetus lasta;0.1587
nõudis allakirjutamist;0.1583
hapnikupuudus keha;0.1573
perenaine keetis;0.1573
kaks voodit;0.1567
täiusliku koe;0.1567
peatas jagelemine;0.1564
tähendab signaali;0.1544
mäng ainuke;0.1543
silmad kinni;0.1542
varas müüa;0.1542
lihtsalt kallilt;0.1538
kergesti lahti;0.1531
jüri kontaktid;0.1527
pühapäeviti ruumi;0.1508
naeru täis;0.149
laste mäng;0.1473
vahet lõuna;0.1457
minagi keeldus;0.1425
panda vaata;0.1416
kolhoosis uldiza;0.1414
autos hea;0.1403
arreteeritakse naine;0.1367
iste naise;0.1364
rabas 111;0.1362
ülekuulamist televiidi;0.1362
suur leivapätsikujuline;0.1333
nitra nojah;0.1309
arvuliselt ülekaalus;0.1299
rong automaatselt;0.1294
tühja-tähja küsimuste;0.1234
süda lõhkus;0.1219
riisi jälle;0.1196
kassis ilus;0.1182
lõpp-protokoll kirjutatud;0.1179
juht pizza;0.1161
il õli;0.1144
naine karjunud;0.1096
raske patent;0.1086
prantslased süüa;0.0994
anti savitüki;0.098
kõhuli hea;0.0978
kindlat usku;0.0966
lauda põrandat;0.0959
noort meest;0.0927
peas err;0.0903
naise käsitöö;0.0821
marmor saatus;0.0726
tahab abielluda;0.0723
tea lask;0.0714
absoluutselt aru;0.0713
puhas puhastusvahenditega;0.0591
tõstnud käed;0.0576
