keyphrase;score
kuri torelesin;0.6529
komistades kiilasjääs;0.5913
torm ütlesid;0.5897
igatsesid kummardusin;0.58
suutäie tuult;0.5694
keerulisel rajal;0.5679
õue tõin;0.5665
käsi kaenla;0.5619
räägi õueväravas;0.5585
lumeraasukest kiilasjääs;0.5557
paistis maa;0.5546
õueväravas ootas;0.5455
minulgi jäänud;0.5441
ema sosinal;0.5407
koju dalamas;0.5324
ütlemata pikkade;0.5279
pöörlasin ähmaselt;0.5268
tänavatel jäigana;0.5246
komistasime sageli;0.5227
näkku metsas;0.5227
meeldisid reisijutud;0.5197
joodik jäi;0.5194
külmad tundus;0.512
seisma emaga;0.5118
jäi ütlematult;0.5116
vaadata pöörlasin;0.5112
noa selga;0.5051
kõvasti kaenla;0.5047
loo ümberringi;0.5044
ajal tahtis;0.5035
õhtut kuri;0.5026
teadnudki meeldib;0.5012
majja järelastasime;0.5007
nägu lakkuda;0.5007
löönud emale;0.5003
ema ütlesin;0.5001
loen johan;0.4949
ivo uukkivi;0.4946
näha rääkis;0.4931
kon-tiki ekspeditsioon;0.4918
lakkuda tundsin;0.4918
räägin ütlesema;0.4902
kümnekordselt torm;0.4891
johan saare;0.4853
surusin käsivarre;0.485
kogelesin suutäie;0.4835
küsisin ärevalt;0.4826
lükkas tagatoa;0.4826
ema käsi;0.4818
kordade kõndisin;0.48
juhtunud paar;0.4792
maa kuus;0.4759
ahju mõtlesin;0.4759
hommikul puude;0.4754
läikiv tundus;0.4751
päeva ennemgi;0.4723
libe noa;0.4716
hingamistagasi ema;0.4697
kõnniksin noa;0.4646
kees tuisk;0.4635
jäid ütlemata;0.4633
kinni hoidnud;0.462
lumi 100;0.4611
ootas tahtis;0.459
tükkideks komistades;0.4567
tea korda;0.4512
õde lükkas;0.4508
koormalt sületäie;0.4505
jäin seisma;0.4497
pööratud nägu;0.4492
elu teadnud;0.4474
ütelda ärrita;0.4471
torm rebis;0.4457
kaetud lautsilt;0.4445
tõrrelesin joodik;0.4443
ema nägu;0.4438
ähmaselt nägin;0.4435
meiegi kaks;0.4424
rääkida käe;0.4419
katkendlikku häälega;0.4404
lahtist raamatut;0.4402
teadnud jätkasime;0.44
mõtted jäid;0.4388
õhku rippuma;0.4358
peatuma ainustki;0.4331
tuisk hiiglasuur;0.4319
hoog tasakummardus;0.4309
jällegi kurjaks;0.4299
ööd jäime;0.4293
puu koormal;0.4276
kordasin surusin;0.4258
ema aitab;0.425
ema isa;0.4243
surusin ema;0.4231
teadnud tahab;0.4223
räägi vastasema;0.4221
igapäevast ööd;0.4211
teagi viimasel;0.4208
lambi nina;0.4193
isal ütlemata;0.4192
lautsilt lebas;0.4187
sõnad tükkideks;0.4181
maa täna;0.4164
räägin kordasema;0.4163
klaase löönud;0.416
räägi väsitada;0.4157
aastate suutnud;0.4147
jätkasime tasakuidas;0.4137
tahab kord;0.4119
lebas isa;0.4118
kuus vaprat;0.4107
maanteele jaga;0.4102
soojemaks istusin;0.4101
isa rahulikult;0.4088
linna kirjevatel;0.4085
endamisi pikemaks;0.4079
isa raamatut;0.4073
tundus toimingud;0.4053
isa hommikul;0.4026
kohmetult tean;0.4012
küsisin rääkida;0.401
täismehega jällegi;0.3999
püüdsin kiiresti;0.3975
jäime õega;0.3967
harva laususin;0.3944
langesid isa;0.3939
paljude kordade;0.393
toast õue;0.393
kitsas libe;0.3883
otse näkku;0.3868
akna kuuseokstega;0.385
kord viinaklaasi;0.3814
karjuda paljude;0.3813
surus näo;0.3786
mõtlesin isale;0.3786
kõndisin linna;0.378
tagatoa ukse;0.3772
soojemaks soojemaks;0.3772
raamatut võtsin;0.3771
käsivarre tugevasti;0.3765
tahtis pojapoega;0.3756
nägin laual;0.3756
täna rääkima;0.3749
toad külmad;0.3744
seisma kitsas;0.3731
hoidis hingamistagasi;0.3729
varsti leegitsevas;0.372
toimingud jäänud;0.3719
jonnakalt räägi;0.3708
esimest korda;0.3702
laskus põlvili;0.367
puhkama igapäevast;0.3657
paar päeva;0.3655
leheküljelt leheküljelt;0.3646
vastasema karda;0.3631
korraga kuum;0.3615
tõin isa;0.3598
hästi luges;0.3582
vaprat meest;0.3577
ütlesin vaikselt;0.357
võttis lambi;0.3562
lõuna tõi;0.3499
räägid harva;0.3479
nina luges;0.3428
hüppas püüdis;0.3426
pealinnas ütles;0.3372
ekspeditsioon avatud;0.3367
sõnad kümnekordselt;0.3329
puid varsti;0.3325
meest igatsesid;0.3322
tean teadnud;0.3317
tahab elu;0.3305
tõi hobune;0.3302
paljude mõtete;0.3296
põlvili surus;0.3231
lõpetada sadade;0.3219
süüdlast lootusetult;0.3213
isa läbipaistvale;0.3212
seegi kergemaks;0.3201
laual lahtist;0.3183
nutsin isa;0.3122
pisarad langesid;0.3103
tuba soojemaks;0.3087
leegitsevas ahjus;0.301
tahtnud karjuda;0.2969
rahulikult heitnud;0.2962
poeg pealinnas;0.2743
lootusetult hilinenud;0.2741
lahkusin toast;0.2739
ukse lahti;0.271
kaks süüdlast;0.2705
läbipaistvale kõhnaks;0.2604
ootas koer;0.2601
inimeste toad;0.2337
100 otse;0.2242
209 -lt;0.1855
sadade raamatute;0.1767
avatud 209;0.1664
lahti akna;0.1328
koer hüppas;0.0128
