keyphrase;score
tallinnas laulsite;0.7108
lastemuusikakoolis isa;0.4622
mäletan eurovisiooni;0.4129
peebo peebo;0.4016
endiselt ütlesin;0.3924
10 lemmikaeg;0.3895
suvel käisime;0.367
vabandasin pani;0.3657
soniga ameerikalik;0.3617
töö meeldinud;0.3585
haigeks mõtlesin;0.3495
olekski huvitav;0.3475
vestlusega närvi;0.3472
naised üritasid;0.3373
pop festivalil;0.3369
poiss ütleb;0.3251
tädid seisid;0.3224
ooperi publikum;0.3207
tõusin kell;0.3115
vaja pink;0.3063
andis nädala;0.3022
soomustatud autoga;0.3015
teame paljudel;0.2945
kuuled põhised;0.293
mängis viiulit;0.2916
silma kinni;0.2909
unistuste paik;0.2902
viimane kord;0.2894
kuulsaid inimesi;0.2884
sõime toidud;0.2827
õppisin iseennast;0.2822
häälega dieeti;0.2816
andrea bochelliga;0.2814
võtate tabletti;0.28
marylandis washingtoni;0.279
teksti tsitaat;0.2782
jõuangi koju;0.2772
šokke kooli;0.2741
ütles tulemängijat;0.2725
suhtub kudusite;0.2686
1987 aastal;0.266
õpetas soome;0.2638
tahaks klaverit;0.2621
radiaatoreid üritasin;0.2613
emale-isale vajalikud;0.2608
räägime tõlkimisest;0.2591
siinsamas stuudios;0.2591
shanss folk;0.2589
esimene avalik;0.2558
50 blondid;0.2459
kavatsevad näitlejaks;0.2442
vaja sukelduda;0.2425
tütar mängib;0.2405
statistid orkestri;0.2394
organist eesti;0.2373
tundus lihtne;0.236
halb mälu;0.2355
hiljaks jäänud;0.2323
natuke igav;0.2315
südant erinevate;0.2287
mängid liikumisvabaduse;0.2284
kadedususs eriti;0.2274
kuskilt algtõukesuusataja;0.2265
selgitas seletas;0.2248
ärakasutamist noorte;0.2225
vanaisa mängis;0.2174
etendused müüdud;0.2165
lähtuvalt naabritest;0.2159
amsterdamis isa;0.215
inimesed käi;0.2134
küsimusi 90;0.2128
vaata olümpiavõitja;0.2106
ostan jälle;0.2104
tavalist gotšiks;0.2102
mõttes optimist;0.21
sõjaväebaasis helistaks;0.2084
võib-olla väiksem;0.2083
polegi proovinud;0.2073
igasugu kuu;0.2065
sõita iraaki;0.2058
uude nimega;0.2056
üksinda kanda;0.2052
õudne elukutse;0.2051
vaniljejäätis paketiga;0.2027
tööstusalad kuuled;0.2008
palmeoskes õpetas;0.1993
žüriiliikmed konkursandit;0.1989
võidujooks kellaga;0.1962
algas liia;0.1936
vastutust antakse;0.1906
ala ring;0.1905
tugev intuitsioon;0.1896
vaatab goog;0.1893
kolleeg laua;0.1887
luges pühendunult;0.1886
kuus aastat;0.1884
elada moel;0.1847
mõtlen kunsti;0.1838
tiimi põhi;0.1836
inimene elab;0.1834
järk-järgult positsioonid;0.1829
2004 2003;0.181
suures-kuulsas linde;0.1795
paul kundas;0.1781
jalgsi valge;0.1755
näiteks itaalias;0.1737
rosmon rosmonton;0.1735
rahu vaikust;0.171
lihtsalt nõrk;0.1708
teenija kukub;0.169
peavalu valmistanud;0.1676
üritatakse võidelda;0.1667
head sõbrad;0.1639
tohutu otsus;0.16
paremale vasakule;0.1595
tõele läänes;0.1594
ettevalmistamisprotsess kestis;0.1586
aid raul;0.1577
jalgratas jäigi;0.1567
avastasin days;0.1523
vaatan telekat;0.1513
lahkunud abikaasaga;0.1508
iisraelis tahtmist;0.1506
edward dogane;0.1506
vahemaa seitse;0.1495
algas sponsori;0.1445
doktoritööks mõttes;0.1433
hea start;0.143
otsin londonis;0.1421
opereerida aprillikuus;0.1415
otsi töösse;0.1414
konservatiivsus vahest;0.141
uudiste toimetaja;0.1409
usu näiteks;0.139
lünki tähendab;0.1378
probleemid stoppardist;0.134
kokk restoranipidaja;0.1332
toimub organit;0.1305
inspektris makarenko;0.1287
sidruniga muutunud;0.1275
hafsteinsson nimi;0.1268
paremini koostöö;0.1266
veiniga soovituse;0.1264
lükkasin lisapinge;0.1227
surma 67;0.1204
napa valley;0.1204
sakslase polegi;0.1158
kasvanud nõukogude;0.115
magada toimib;0.1088
kirikuid jäävad;0.1054
alguse austraalias;0.1051
linde mans;0.1049
professor valve;0.1044
kaamel kottide;0.1036
ühendriikide president;0.1031
ameerikas lennuväljal;0.1026
viis rubla;0.1024
tore hotelli;0.101
jõua võltsimine;0.0981
100 protsenti;0.0942
hobune veab;0.089
11 200;0.0884
külmetusorganism jagu;0.0884
šarmantne mees;0.0877
hoolduskulude kõrged;0.0864
lennuk maandus;0.0855
eelkonkurss moldaavia;0.0853
kreeka ajaloost;0.0839
kana riisiga;0.0833
kaheaastane leping;0.0827
lamp anu;0.0787
treenimise treeninglaagri;0.0739
raske materjali;0.0739
hambaarstil käima;0.0732
glikman osakonna;0.0731
mehed ants;0.0709
24 tundi;0.0687
mozzarella juustu;0.0643
sans eksamid;0.0641
klaasi sertifikaat;0.0614
puhtpraktilistel põhjustel;0.057
julgeolekumeetmed muutunud;0.0551
hapukoort osta;0.0537
registreerin elektroonilise;0.0464
kehaline proportsioon;0.0455
põlvetrauma trauma;0.0448
üleüldse aasia;0.0411
andis valida;0.0393
rootsis markus;0.0364
pariisis professor;0.0342
asjad põllumajanduses;0.032
avatakse mošeesid;0.0297
näiteks rahandus;0.0229
aeroobset taset;0.0185
maja tühjaks;0.0072
negatiivsed energiad;0.0043
afganistanis sõda;0.0025
diagnostika ravimeetodid;-0.0031
massaaz lõpeb;-0.0099
pariisi hematoloogiakeskusena;-0.0512
