keyphrase;score
jalutasime volga;0.6144
ann lage;0.5169
loogiline jõgi;0.514
klammerdusin söestunud;0.4845
tegelikult maandusime;0.4585
kaugel põhjas;0.4562
polgud peatusime;0.45
hüperi räägib;0.4421
igatsesid inimesi;0.4383
vanas ilusas;0.4369
uus sild;0.435
pioneeride lillenäod;0.4326
tekitab maakera;0.4268
vaatasin uuesti;0.4227
elab varjatult;0.4197
romaani jälgisin;0.4109
kalda mamai;0.4098
lõikas haudade;0.4025
kujutlusi elab;0.4004
esmakordselt lõunas;0.394
lõika vastuolu;0.3934
peatse kojumineku;0.3932
kirovi pargis;0.3931
pikk puust;0.3929
koirohtu hajuvad;0.3897
suure katastroofi;0.3877
saabus peatse;0.3869
saared volga;0.3835
päike hellalt;0.3818
kuulama marie;0.381
ruumi liikumise;0.3806
volska pravda;0.3766
kohmakate elu;0.3757
inimeste pääs;0.3729
huvi uudishimu;0.3719
kirendab katuseist;0.3695
vihma segane;0.3682
mäletan õudsed;0.3676
sõber korjas;0.3663
john väljendab;0.3637
koomilises novellis;0.3636
trobikond diviisi;0.3626
lumi sulas;0.362
palee juhtunud;0.3613
ööbisin liiva;0.3603
päevik põlvnevad;0.3567
kevade korvamiseks;0.3551
eriti selgesti;0.3549
inglise seitsmeteistkümnenda;0.3541
kahjas kollane;0.3531
siidi aleksandri;0.3528
külm hinge;0.3517
sügavamalt sügavamini;0.3515
lause vabale;0.3511
kehanid omamoodi;0.3505
hiiglaraskus nimetusi;0.3504
teatrisse õlad;0.3502
mõtlesin kassi;0.3487
nõtke nutku;0.3478
verekumas purustatud;0.3457
kosutav jook;0.3454
toreda lõbusõidu;0.3449
elab vee;0.3434
möödas aasta;0.3374
veebruari ööl;0.3366
mõista tunnetada;0.3348
murisin sõrmede;0.3341
tundub nõrk;0.3341
naiste põgenikemurruga;0.3292
naine hange;0.3275
vägeva laulu;0.3223
smorney lõputu;0.322
sammuga noorhiiglasekasvu;0.3201
tänas eestit;0.3196
ilusas majas;0.3187
petta teedest;0.3187
varemeid koristama;0.3185
kohutavalt tühi;0.3181
murruna voorib;0.3155
oaas allikad;0.3144
visiiti kolm;0.3139
merilaasi nukka;0.3106
samba talvepalee;0.3088
peatusime hotellis;0.3078
natuke vähem;0.3075
treppidel omaoodi;0.3067
1944 aasta;0.306
levskija fantanka;0.3059
silmad hirmu;0.3057
volgat volga-doni;0.3047
üleni juurviljapeenar;0.3021
päevakest rootsist;0.3015
kollektiivil tulisin;0.3009
häda värvipliiatsiga;0.3001
külaliste ehtsat;0.2997
teleskoope öös;0.2975
esimene armastus;0.2954
ähvardavat miini;0.293
kilomeetri pikkuses;0.2899
klõpsatustega ajalukku;0.2893
töötab kurtis;0.2884
ehitajate au;0.2871
valgete õite;0.2866
elab linn;0.2856
üha varieeruvad;0.285
kaunid kunstiteosed;0.2844
maailma rahvaste;0.2833
elu piloot;0.2832
poeetide luulevalimikku;0.2829
luiteline hall;0.2827
ükski inimene;0.2821
juuksed lopsakad;0.2809
11 vana;0.2768
rootsist herzgin;0.2746
rohelus tänavate;0.2729
sulgenud avasin;0.2725
johannes semper;0.2709
vaeva väsimuse;0.2705
kummitusi tavaliselt;0.2703
kaitsmisest räägiti;0.2695
lõhnad elavad;0.2694
selgesti nishat;0.2669
prokofjevi lauaperemeheks;0.2663
rahulik tugev;0.2638
suured südajad;0.2611
kangelasteod puhkavad;0.261
siniste silmadega;0.2599
erni kristjani;0.2592
okupeeritud aladel;0.2588
meenutan tony;0.2585
sümfoonia üha;0.2565
inimesed istusid;0.2564
tapmismõttega tavaliselt;0.2552
volgogradis volskis;0.2541
esemeid omandada;0.2529
kaks korda;0.2518
terve päeva;0.2509
traktoritehase klubis;0.2506
vaenlase nime;0.2499
roosasid jakk;0.2472
vihata tõeliselt;0.2448
pidulikul lõunal;0.2409
tukkudes moskvasse;0.2389
surematuse kuulsuse;0.2381
värskesse kuumusse;0.237
hüdroelektrijaama kolmveerand;0.2362
lugemistuppa inimesed;0.2362
tasub vaeva;0.2359
käega mõõgahoope;0.2351
naeratades näis;0.233
pange suurused;0.2288
erifondis kiitide;0.2233
televisioon ajakirjanikud;0.2225
kottidesse pakitud;0.2213
leningradlased imesõbralikud;0.2204
säravad endiselt;0.2155
korrusel prantsuse;0.2154
võidutseb turistid;0.2139
eksami teemaks;0.2115
miljonite häälte;0.211
värskelt ostetud;0.2093
tantsisklevad põlved;0.2076
langeb canon;0.2074
tihedad raadio;0.2032
harjutab inimesi;0.2019
näljasurmast tuhandeid;0.1988
euroopa väiksemaks;0.1971
üleskutse autojuhtidele;0.1963
kõht viirastus;0.1957
soolast aluse;0.1956
passiivselt eitada;0.1944
sõdurid muuseumis;0.1834
tean sõda;0.1799
klassi lõpetajad;0.1795
jooks tehase;0.1791
blokaadi moskvasse;0.1789
käsivarrega lapsukest;0.1789
õudsed plakatid;0.1777
assuani swing;0.1769
profiil eriti;0.1761
kiitide micropeeni;0.1727
küsimustega vanemad;0.1691
alumiiniumist meisterdatud;0.1665
do 114;0.1652
võitleb võidab;0.1639
haiget meest;0.163
käsitlema kutserännakule;0.1607
linnas 75000;0.1553
noored naised;0.1538
rohelises riis;0.1514
käed püsti;0.1459
klientidesse keeratud;0.1444
neiu töötab;0.1309
parašütisiidist tubaka;0.1308
tahaks harida;0.1252
andjad kingiti;0.1145
raamatute müügilaudadel;0.0992
endiselt 632253;0.0852
lend 11;0.0604
sergei poli;0.031
