keyphrase;score
skulptorite eestist;0.7444
võistkond erna;0.5671
aasta näituse;0.5176
losse tartu;0.5171
kai vare;0.497
riiet üritus;0.4897
külastada nolcanite;0.478
teatas türgi;0.4536
parun arved;0.4505
kujurid pilgu;0.443
christensen margarita;0.4421
pargis tänavu;0.4347
meeldib festival;0.4287
pealinnas beirutis;0.4266
ballisaalis minuti;0.4265
esitajad harjutanud;0.4235
mehena elada;0.4223
augustil loomaaia;0.415
käsitöösuuna orientatsioon;0.4116
betoonist tänavakivisid;0.4106
huvitav müür;0.4031
üheksanda koha;0.4025
hindavad töid;0.4015
äärekivisid kaevur;0.3981
söögisaalis emmdee;0.3956
triibuseelikud laulupeod;0.393
siseruumides väike;0.3894
ihanoroviga valitsuse;0.389
tammik simson;0.3788
korraldajate sõnul;0.3737
käima kolmes;0.3717
riigile ajutiselt;0.3713
külastaja preemia;0.3683
algasid viikingipäevad;0.3681
kõikjal paraku;0.3674
avatud kella;0.3664
liin käivitub;0.3648
mängiti 1905;0.3636
15 päeval;0.3631
krooni maksma;0.3621
ikodori juhataja;0.3608
uut segusõlme;0.358
retke võitis;0.3567
vaik viikingipäevadel;0.3565
läänemeremaade minimalistliku;0.3561
toonud inimesi;0.355
retke katkestasid;0.3549
žüriile publikule;0.3547
prantsusmaa pärnu;0.3507
õppida muinasaegsete;0.3482
meremuuseumi direktor;0.3459
põletati savinõusid;0.3438
kuus uudistetoimetus;0.3434
tvd valmistab;0.343
turule suur;0.3421
täna õhtul;0.3393
vaba aeg;0.3389
teksti arutama;0.3376
siinsamas boksides;0.3375
josephine nolken;0.3375
ukrainas tsiviliseeritud;0.3351
varasematel kordadel;0.3322
paarikümne kilomeetri;0.331
aastat columbia;0.331
uus kivipress;0.3301
nendaja sõprade;0.3291
andis nädala;0.3279
protsess soovitas;0.3276
kangro hermine;0.3272
10-st riigist;0.3265
jätkab etenduse;0.3259
tantsib ballisaalis;0.3245
loomadest lamp;0.3231
lugu lugu;0.3228
kõlavöid gooti;0.3226
avati täna;0.3219
saksa meeskond;0.3216
silma hoidma;0.3184
vambola paavo;0.318
üritus mati;0.3165
alustati hoidlikes;0.3157
ehitajatele nõudlus;0.3154
juht fidel;0.3114
tavaliselt linnas;0.3107
kiita cnni;0.3084
istume vestleme;0.3044
läbimine füüsilist;0.3043
inimesed muretsevad;0.3038
videosse võtmata;0.3034
tingimustes 90;0.301
janukovitš teatas;0.3006
ajal traktoristid;0.3003
kevad kevade;0.2991
stsenarist lavastaja;0.2985
1996 -st;0.2963
asjad testisime;0.295
tasemest ballastist;0.2947
mati kaal;0.2947
kuuba kultuuriministri;0.2937
keller vitali;0.2901
ajaloolise lossi;0.2897
täisautomaatne inimene;0.2896
kaks pantorite;0.2891
tütre meheleminekut;0.2856
10 õpilast;0.2855
elanikel lahkuda;0.285
paavo käsmus;0.2844
olenevalt tootest;0.2831
vastuseks küsimusele;0.2816
sademeteta öösel;0.2815
tööd elektrigeneraatoritel;0.2813
tootjad hädas;0.2779
euroopa liiduga;0.2765
relvademonstratsioon turniir;0.2762
teatasid eile;0.2753
zidane'i linnaõhurünnakute;0.2741
ministritel kaadripuhastus;0.2733
osales 29;0.2732
saadete edastamist;0.2693
turvaliselt esitajad;0.2686
aeg võtab;0.2649
revolutsioonilisi sündmusi;0.2641
arvate animalistliku;0.2638
mängufilmi hullumeelsus;0.2638
son betoonist;0.2561
sooja 22;0.2547
ütleme vaimudeks;0.2493
valmimist unistamist;0.2484
kostrale operatsioon;0.2467
võtan taskust;0.2459
organiseerinud taas;0.2457
reservohvitseride võistkond;0.2449
100000 elanikku;0.2444
valdkonnad isikliku;0.2441
täielikku informatsiooni;0.2431
jääb muutumatuks;0.2426
box tööd;0.2403
müüsime aasta;0.24
kuulda plahvatusi;0.2382
rahastatud raadio;0.2378
ohtlikke muutusi;0.2373
ühiselamus voodid;0.2335
haiglate tööd;0.2309
katkestasid prantsusmaa;0.229
parim välisvõistkond;0.2254
väärtusetu esitati;0.2254
türgilt naftat;0.2233
üleandmise protsess;0.2217
müünud 70;0.2204
hezbollah võitlejaid;0.22
sõnasabast kinni;0.2161
kaks aastat;0.2153
nupule vajutus;0.2094
kahtlematult atraktiivsem;0.2091
üritab takistada;0.2087
puudub liibanon;0.2065
professionaalsest tasemest;0.2055
tootmine automatiseeritud;0.203
võimalusi tõenäoliselt;0.2006
otseselt vaherahu;0.2005
programmeeritud seadmed;0.1992
osanud prognoosida;0.1988
toetust tahavad;0.194
koristaja ütles;0.1938
ütleme uhkus;0.1899
200 350;0.1865
stressitaluvust meeskonnavaimu;0.1835
uusi töökohti;0.1834
jõupingutusi demokraatia;0.1808
elna elizabeth;0.1804
20 miljonit;0.1789
muutustest regionaalpoliitikast;0.1758
tuhanded põgenikud;0.1755
sünnipäev viimistletud;0.1746
hullu meest;0.1689
uus peaminister;0.1685
kahjuks tunnistame;0.1684
ameerika presidendi;0.1668
iisrael jätkab;0.164
elada õpetame;0.1614
välisministri condoleezza;0.1575
liidreid maailmas;0.1563
vaba mehena;0.1545
pesi vesi;0.1543
rice'i pöördumise;0.154
kurtidele kõrvadele;0.1519
armee hoiatas;0.1519
üldse raske;0.1489
47 aastat;0.1487
kaalu sõnul;0.1465
jätkab rünnakuid;0.1421
julgeolekunõukogu resolutsiooni;0.14
orienduse orjuse;0.1354
kahekordne kasv;0.1251
normaalne võimu;0.1235
sisemise verejooksu;0.1133
kohtunikekogul diskvalifitseerida;0.1025
geni silmad;0.1014
hunt leopard;0.0544
konkurendid maganud;0.0516
