keyphrase;score
eeloleval nädalasaadetes;0.5887
hommikul helistada;0.444
pühapäeval moskva;0.4314
ultralühilainel stereona;0.4005
laupäeval üksikud;0.3948
neljapäeval registreeriti;0.3885
festival pühendatud;0.3883
aega ütleb;0.3806
toimub pensio;0.3725
uus aasta;0.3604
reede vabariigi;0.3582
signaali vahendab;0.3546
24 tunni;0.3539
kuulajad ettevaatlikkusele;0.3496
lavastaja interpreteerin;0.3413
pärastlõunal toimus;0.3409
kinoronge programmis;0.3396
kalendris trükitud;0.3305
astumist korterilt;0.326
lund puhub;0.3239
telekaamerate ametlikku;0.3234
leningradi orkestri;0.3133
remonti valmis;0.3111
järjepidevust jääb;0.3089
kevadeni planeeritud;0.306
taas elu;0.3043
kaks korda;0.3032
parlamendivalimised ennetähtaegselt;0.3028
sofi informbüroo;0.3011
krai parteikonverents;0.2977
andis nsv;0.2966
tippkohtumist lõpp;0.2941
töökollektiiv olemegi;0.2905
rahvusvahelise elu;0.2863
avati täna;0.2843
sisaldanud washingtoni;0.2806
ruutmeetrit uut;0.28
multifilmid mängud;0.278
õhutemperatuur öösel;0.276
mõtlen rootsi;0.2749
sünniaastapäeva mäletan;0.2712
partei 26;0.2701
näidend optimistlik;0.2662
esimese honorari;0.2655
kinos sõprus;0.2629
bussidega parkimisplatsid;0.262
võimalikult vähendada;0.2607
küsimustesse albaaniast;0.2593
istun mugavalt;0.2588
prognoosi kuu;0.2565
kolme aasta;0.2562
programmis uued;0.2561
disney positsioonil;0.2552
14 16;0.2537
üldse organiseeritud;0.2531
viimane võimalus;0.2527
jalutuskäigud head;0.2512
oht kolmnurka;0.251
prantsusmaaga lahendeid;0.251
1967 aastal;0.2503
minskis 31;0.249
ameerika kultuurielus;0.2482
memoriaalmuuseumis tutvuti;0.2446
varssavi lepingu;0.2443
saalis 300;0.242
matkakeskuse juhatajalt;0.2399
pöördus itta;0.2398
nojah jaa;0.2332
iiri muinasjuttude;0.2282
ajalehemagnaadi tütrest;0.2277
reisijatega õhusõiduk;0.2251
ministrite kabinet;0.2231
kulutused vodka;0.2213
hobi harrastus;0.2213
aru variandid;0.2201
kitzbühel'is võitis;0.2171
budistlikud teatrist;0.2169
nõukogu määrus;0.215
peakorterid šveitsis;0.2149
arnold altne;0.2144
juhuslikult tänaval;0.2142
peegeldusi võimuvõitlus;0.2139
kujunduse seisukohalt;0.2137
telefon 55;0.2129
tähendab andmed;0.2107
christopher relt;0.2104
šokk autasustatud;0.2093
20 kunstnikku;0.2092
ütleme kiirabi;0.2074
tavaline fašism;0.2072
väljakul link;0.2061
torpeedot tugevat;0.2061
mälestuse parandab;0.2054
linna ettevõtete;0.2046
rääkisite sõjaliste;0.2028
