keyphrase;score
käisite klassi;0.6369
leedu teatriteadlase;0.5607
jätkub eesti;0.5497
teadmisega etendust;0.5049
õpetajateid laval;0.4918
kehra koolis;0.4421
viisime paberid;0.4341
trioga esitasime;0.4306
rääkinud smunktonovskiga;0.4301
tiitrites momenti;0.4262
püüdsin õppida;0.426
kahtlesin muusikakooli;0.4244
töötasime hiljem;0.4224
jõua lavale;0.4203
eksamitele lava;0.4191
nägime afiši;0.4182
monoloogid lugeda;0.4124
ütles korpanson;0.4072
õpilane neli;0.4003
juttu viktor;0.3956
mõtelda kaaluda;0.3942
aastal tähendab;0.3887
koolitüdrukut mängis;0.3826
äärmiselt tark;0.3811
riikliku akadeemilise;0.3773
hea alguses;0.3756
sõber koolipõlvest;0.372
jääme teatrisse;0.3713
mehena võistlesime;0.37
keeles laulma;0.3674
suutnud valmistuda;0.3673
inimesena tundma;0.3664
inimesi soovisid;0.3629
tundub paralleel;0.3598
lindistatud 1983;0.3577
langetasime otsese;0.357
küsimuste-vastuste vormis;0.3551
kiita uue;0.3545
täna õhtul;0.3524
õige pioneeride;0.3445
nõukogude liidu;0.3443
mäletan mängisin;0.343
lõpetasin keskkooli;0.3422
suhtumist kolleegide;0.3378
proovi kahekesi;0.3327
ema ütleb;0.3324
yenn alfred;0.3305
normaalne räägite;0.3303
arnot mängis;0.3291
vana daami;0.3266
inimene kuulates;0.3265
valjem hääl;0.3257
lavalist vabadust;0.3236
leo kalmet;0.3224
sõna lorenz;0.3177
eriline erand;0.3168
jänni ani;0.3155
nimed tähestikulises;0.3142
silma ääred;0.3138
hiljaks jõua;0.3137
kriitikas pidevalt;0.3132
lihtsalt huvi;0.3132
grammatika teooria;0.312
lugema õnn;0.3071
vaatajaskond klubi;0.3038
kultuuriga tegelevad;0.3027
suuremaks mõistatuseks;0.3003
kaks nädalat;0.2992
kehvasti näitlejal;0.2985
spencer dressi;0.2971
keskkooli avati;0.2959
loomisel kogunenud;0.2954
konservatooriumi lõpetamine;0.2944
tähendab päeviku;0.2941
taas kummitama;0.2899
ilmselt valesti;0.2896
võõras inimene;0.2889
tõepoolest tõestus;0.2864
aitab elada;0.2861
selge kunstile;0.2838
suur unistus;0.2836
rolle sõltub;0.2827
hinded kehvemaks;0.2823
rääkimata suunamiskomisjonist;0.2815
mehelikuga joo;0.2812
saare puutusime;0.2811
elukutse meeldib;0.2806
pajatama sisemist;0.2806
palee nukuteater;0.2791
kohtunikeks jääma;0.2785
töö uue;0.2762
hea film;0.2749
räägite vale;0.2732
noore mehena;0.2702
töös isandaga;0.2694
tugeva laulja;0.2687
ühtlase edusammude;0.2668
uusi ideid;0.2659
kodust kontrollida;0.2618
raua näidendis;0.2593
asju horoskoobid;0.259
tõsiselt kartma;0.2566
avaneb võimalus;0.256
häbeneda heast;0.2545
soov näitlejaks;0.2531
teele peatuma;0.252
tähendab pidevat;0.2519
sisseastujate 30;0.2515
tõenäoliselt viimane;0.2491
käisin kodus;0.2483
pikk päevatee;0.2468
inimesi käekäikude;0.246
uudis seitse;0.2451
suures vanusepiiri;0.2413
järjestust võimalik;0.2399
tuligi külm;0.2372
abiellumist vaatamas;0.2358
hoolas iseseisev;0.2353
kohutavalt kasu;0.2337
kaks aadi;0.2328
kindlasti kevadet;0.23
tahan kindlasti;0.2286
naerab nakatavalt;0.2271
inimesed teavad;0.222
ütleme väiksemas;0.2201
vähe inimesi;0.2196
kasvama no;0.2184
sageli tänuliku;0.2168
tuttavaks prototüüpidega;0.2162
lendude vastuvõtus;0.2159
rakendust leidis;0.2136
halb hea;0.2132
loetelud des;0.2109
pikkade piinane;0.2105
instrumendiks meeter;0.2104
magab näitleja;0.2102
londonis mängita;0.2095
järjekorras parimad;0.2077
ekraanile väsinud;0.205
kõrgeid nõudmisi;0.2046
vana lukksepa;0.1989
äramärkimist maksa;0.1988
proove lavaproove;0.1968
treeningus kasutama;0.1936
sõnad no;0.193
riski paberid;0.1929
kuulun veevalajad;0.1926
võlgu sooja;0.192
väidavad masinad;0.1914
panso leo;0.1908
head rullid;0.1886
siseseaduses kohutavalt;0.1868
õigusta võim;0.1864
mängisin miljardär;0.1857
paljusid asju;0.1848
täpselt fikseeritud;0.1839
pettumusi vanemad;0.183
200 korra;0.1829
liikum kergemalt;0.1823
väikeste laste;0.1809
õnnetus osaks;0.1808
eneseusk usk;0.1801
lõpetasime 57;0.1794
raskusi tööpuudus;0.177
kihnu jänni;0.1769
liidu tugevamate;0.1733
astumine automaatselt;0.1712
viiuli klaveriga;0.1678
otsin moktonovski;0.1673
hääbuvad langevad;0.1601
saavutada nullpäevadel;0.1585
suur vaikselt;0.1534
vanathayronit suur;0.1527
närveeride siseseaduses;0.1525
napoleoni hüvastijätukõne;0.1499
roosa sõbrad;0.1497
punased pisarad;0.1406
vajavad maa;0.1401
avati lavakunstikateeder;0.1356
roll mart;0.1305
kergemalt hingata;0.1298
suve ilmsi;0.1296
libled mängis;0.1283
tänaval kaupluses;0.119
ool trikid;0.1161
klooreni paremini;0.1135
tahtejõu puudumist;0.107
lihtsalt suurim;0.1056
kasutama reserve;0.1052
24 tundi;0.1018
100 kilo;0.0824
tollal 61;0.0819
waterloo sild;0.0787
puhkuseliikumise toitumise;0.0736
akustika nootide;0.0694
kolabriniooni kihnu;0.0616
roots tiger;0.0499
täielik ebaõnnestumine;0.0489
ants lauteri;0.0383
biorütmide graafikule;-0.0493
