keyphrase;score
kuumad kuuekümnendad;0.6646
vajatud massihüsteeria;0.4961
suutnud poolale;0.4791
beethoven solistiks;0.4762
biitlus ringreisi;0.467
sallimanni teleshows;0.4578
harmooniaid kavalate;0.4506
muusikakriitikud analüüsisid;0.4465
miilil sõitis;0.4379
käisin plaadifirmad;0.4362
täielikku diskograafiat;0.4318
näha päeval;0.4254
filmisid tänaval;0.4127
teismeliste popmuusika;0.4101
tõusnud 84;0.4031
euroopas viivad;0.3968
naiste ansambli;0.396
mütse varsti;0.3957
armastada biitlasi;0.393
vrait kirjutatud;0.3919
suurim usa-s;0.3899
olümpias kontserdi;0.3888
detsembriks klubi;0.388
ilmselt kuskilt;0.3864
piirasid lava;0.385
kirjutasid laule;0.3835
lummav sound;0.3834
koha tasu;0.3818
järjekordne maailmarekord;0.3794
lomonossovi 21;0.379
kuulama sünnipäevakingiks;0.3784
everalib rades;0.3779
massiliselt ajakirjanikke;0.3776
sarm suutnud;0.3775
toimus hitleri-aegsel;0.373
maailmad aru;0.3672
biitilisi edu;0.3672
muuseumis paljude;0.3667
saartel oktoobris;0.3661
melchior kolmandana;0.3653
kolme aasta;0.3627
leida uusi;0.3602
fännide piiratud;0.3591
reisi organiseeris;0.3581
endiselt kõvasti;0.3556
efekte tihti;0.3553
martin meenutab;0.3542
3232 häält;0.3504
alguse 1000-st;0.3495
beatles lahkus;0.3478
viia rockefeller;0.3451
rootsi reis;0.3437
ameerikas paar;0.343
liverpoolis vanades;0.3371
-st 29;0.3343
lõikasime eile;0.3309
otse elust;0.3294
karikatuurid muutusid;0.3287
mängis tamburiini;0.3264
julgemaks avaldati;0.3237
klapp kasvanud;0.3234
paremini kõlaksid;0.3227
peas ameerikas;0.3198
pealtvaatajal suud;0.3167
hoolega järgiti;0.3087
müügijõust sylaws;0.3047
voodist ilmus;0.3041
jäime snoobid;0.3035
sviitrit näod;0.3035
kujunenud traditsioonid;0.3012
rahustada ütles;0.3007
25 minutit;0.3005
soovisid teada;0.2993
vannid ründasid;0.2991
new yorki;0.2987
auto istuv;0.2951
klõbistada kalliskividele;0.2949
epstein otsustasid;0.294
tutt suveniirideks;0.293
tänan õnnelikud;0.2915
dani parro;0.2914
paanika tõusis;0.291
eraldi indiviidid;0.2904
bluu havai;0.2883
lava 40;0.2867
hinnaga bernstein;0.2865
ekspordiartikliks märtsis;0.2856
biitilisi fotod;0.2851
hävis täielikult;0.2849
tervislik lõbu;0.2835
singel anu;0.2823
73 miljoni;0.2811
klaasid kõnetasid;0.2785
lugeda õhtul;0.2776
miin 13;0.2765
imelised unenäod;0.2764
parimad esindajad;0.2759
soodsama kitarrisoolot;0.2758
kašilaws lp;0.2758
pikad juuksed;0.2738
tuhandete silmapaaride;0.2732
koolides ebaharilikku;0.2718
purunenud illusioone;0.2697
washingtonis külastas;0.2688
inimesed normaalsed;0.267
60 -test;0.2637
6000 inimese;0.2632
london balleyleium;0.2623
pakkusin ideid;0.2601
tahtsime suuremad;0.2586
box žürii;0.2585
black faid;0.2581
saates ähvardanud;0.2556
põgenen kodust;0.2546
lennoni kommentaari;0.2536
show business;0.2531
sandy stewart;0.2527
telegraph näiteks;0.2519
vanemad lausa;0.2499
want to;0.2497
noorsooambitsioone purunenud;0.249
üldiselt meeldis;0.2488
võimatu liialdada;0.2473
esimest korda;0.2456
biitlid new;0.2432
tõi liitlasi;0.2422
emotsionaalne vaimne;0.2422
20000 inimest;0.2417
kümneid raamatuid;0.2401
suurtel general;0.2396
kujundus kunstipärane;0.2396
infot kujundas;0.2387
intervjuu john;0.2385
vajame raha;0.2382
jäi haigeks;0.2379
novembril alustas;0.2366
columbia ülikooli;0.2364
80000-ni maksid;0.2362
phiaatris publik;0.2342
nime cassius;0.2337
ülesandeks lindile;0.233
kiriku aafrikasse;0.2328
pariisis george;0.231
lennuväljal vaesekesed;0.2299
kodus seinad;0.2294
seksuaalne ärritatus;0.2291
algas briti;0.229
liikmed psühhopaadid;0.2277
liikmete arv;0.2267
astrid kirchner;0.2264
plaza hotelli;0.2239
saatkonda kutse;0.2235
õhtusöögiga pärit;0.2226
clay loomulikult;0.2209
lihtsalt vihastada;0.2202
kohutav valitses;0.219
douglas young;0.2186
pakiti paberisse;0.2173
naha värvusele;0.2147
roll over;0.2146
meelde clif;0.2139
statistilised andmed;0.2128
dietrich show;0.2093
autogramme tüütud;0.2075
talibani-show'd jälgis;0.2072
variety perfomens;0.2071
lihtsalt neli;0.2067
piletite hinnad;0.2053
to hold;0.2041
should jarhanud;0.2022
uurida inglise;0.1988
suur silmakirjalikkus;0.197
istuv peaminister;0.1958
aadressi tallinn;0.1946
õnnelikud näod;0.1935
koostöö viis;0.1928
chuck berry;0.1923
karjusin george'ile;0.1923
tehniliste probleemidega;0.19
kuninganna printsess;0.1891
jõulueeli konna;0.1861
2169 müüdud;0.1827
plakatit gaming;0.1775
telesaatest tablettide;0.1768
your hand;0.1732
ühtegi kuritegu;0.1727
araabia mongol;0.1722
daily mirror;0.1719
armastan meest;0.1697
poisid kommenteerisid;0.165
lord snowden;0.1623
nädala palgast;0.1581
politseiniku takistada;0.1568
abstraktne mõiste;0.1521
business-iga töökoha;0.144
apple street;0.1428
williams rootsis;0.1393
ardist corporation;0.1375
piiskop ütles;0.1229
mõiste sõbrad;0.0862
