keyphrase;score
tänase külaline;0.6502
piknikul raadio;0.6415
istume maha;0.4885
151 räägib;0.3964
laulatatakse lõppude;0.3934
andeks annad;0.3823
rahunenud suvi;0.3793
ülejäänud mängivad;0.3743
räägime romantiline;0.3658
käima jõuluks;0.365
näiteks hispaaniast;0.3504
tasuta kutset;0.3496
juttu koolis;0.3483
arno gei;0.347
valitsuse pressikonverents;0.3459
rõõmsate nägudega;0.3451
tahad tea;0.3428
kiitsin pealinn;0.3417
michael sobib;0.3375
publik audentes;0.3351
alguses leppisime;0.3341
tead emme;0.3329
samm raske;0.3318
lugu no;0.3267
uus härgaks;0.3217
elaksime naised;0.3206
teps anna;0.3183
langeb õlgadele;0.3161
näiteks kontserdipiletitega;0.3111
hajun 24;0.3105
heas nimekirjas;0.3105
räägid saalomonist;0.3078
neli omangilisti;0.2958
peaminister vait;0.2952
rahuldatud rahu;0.2938
orgapiklikul saates;0.2914
maria hüljatakse;0.2908
leidma tüdruku;0.2901
paragrahve marionett;0.2895
häält selge;0.2868
kaks tundi;0.2859
arvan kaheksa;0.2834
punase punaarmeeorkester;0.2822
vabariik vabaks;0.2799
bussis sõita;0.2798
tegelikult lillede;0.2795
airi hittlugusid;0.2783
saladus osa;0.2778
emade seisan;0.2735
üldse puutu;0.2709
avaldusi kaebusi;0.2656
plaan vaata;0.2654
narva haigla;0.2645
tornile jalutanud;0.2603
report reporter;0.2588
tea report;0.2585
kuu aega;0.2579
sodiaagimärke 16;0.257
salamisi eksju;0.256
kardinal richelieu;0.2546
mets suur;0.2514
avastada klubides;0.2493
pätiga vanglasse;0.2479
arstist lahkuks;0.2473
aktsepteeritav toetusgruppi;0.2467
no arvuti;0.2453
lihtsalt meeste;0.2447
maksuametisse ütleb;0.244
isa kahjuks;0.2439
aega mõtleb;0.2431
eksju aeglasema;0.2398
ukse kinni;0.2397
elasime 15;0.2396
valetab räägi;0.2385
loodusõpetuse geograafia;0.2382
moodustub sõpruskonna;0.238
sahmimine jeesus;0.2378
endiselt üritaks;0.2377
rääkisin eesti;0.2371
kalk külm;0.2334
tööprotsessis öösel;0.2328
elu normaalne;0.2314
kaks varianti;0.2312
halba muusikat;0.2303
kuuluks kuulsaks;0.2302
karjud naise;0.2298
meedia armastabki;0.2285
paberile vorpida;0.2276
ohutu koht;0.2271
go west;0.2255
suhteliselt igava;0.2239
vahemiljoniline maja;0.2236
hinnaga võileiva;0.2234
probleem sõna;0.2231
haiged inimesed;0.2222
tänavaid maailmas;0.2206
2007 aasta;0.2197
kuulutas hitlerile;0.219
rahvahääletus öelnud;0.2188
nina esimesena;0.2171
white no;0.2169
ebamugavustunne käis;0.2164
atmosfääri heterod;0.215
tantsida arusaadav;0.2149
kahe käe;0.2144
kunstiringis käisin;0.214
kassi-hiirt mängida;0.2133
loeb artist;0.2133
haritustase kasvab;0.2118
vajame riiklikku;0.209
valguse lihtne;0.2068
joob õlut;0.2038
võitleja tüüp;0.2034
reageerivad reageerivad;0.2028
piltnik fotograaf;0.2018
võib-olla eksju;0.2001
mobiiltelefone lihtsam;0.196
head palka;0.1953
jätke võtmed;0.1947
respekt inimese;0.1945
elus olija;0.1924
mälu rahvuslennukompanii;0.1921
kampaania käima;0.1886
geiger asi;0.1878
kapa-kohilas indiviidi;0.1868
pandud 300;0.1863
võtke vastutust;0.1858
ühtemoodi sündinud;0.1839
võimalik aju;0.1823
udujutt keeruline;0.1822
venemaal moskvas;0.182
väiksest verine;0.18
komisjon kirjutab;0.1776
armastan olenemata;0.1759
nooremad idabloki;0.1743
neutraalsed informatiivset;0.1701
lesbi transseksuaalne;0.1684
libistasin koolist;0.1679
sotsiaalne tase;0.1654
no kindlasti;0.1625
põlvkond sureks;0.1618
lugemise oskus;0.1613
rida täpselt;0.1601
toimib bergen;0.1595
näiteks horoskoopi;0.158
19 sajandi;0.1574
auto aken;0.1561
budism räägid;0.1552
prantsusmaal kohtupidamine;0.1545
õhutamine seksuaalse;0.1528
enamus klientuuri;0.1518
leebe andestav;0.149
eesmärki leiti;0.148
kodune kasvatus;0.1475
müüsin piimani;0.1473
leita kuldset;0.1435
pet shop;0.1435
professioon 24;0.1423
cv'ga olenemata;0.1409
politsei institutsiooni;0.1391
euroopa liit;0.139
arvavad sotsiaaldemokraatideks;0.1375
õiguste võitlemisega;0.1375
tegelikult praksist;0.1336
rootsi mall;0.1276
mäletan bioloogia;0.1264
pedofiilid peded;0.1237
sõidukaart sotsiaaltoetus;0.1234
lapsed paremini;0.1212
olenemata majanduskriis;0.1202
alustasin 2005;0.1201
juudid liikuma;0.1186
rassiviha ebatolerantsust;0.1173
stressikoormus langeb;0.1171
kirikuargument tugevam;0.1154
haridusministeeriumi ministri;0.111
periood puberteediiga;0.1076
usu tõele;0.1055
kirjutatud kodeeritud;0.1049
70 -test;0.0998
võrdväärsed abielu;0.0946
moslemid indud;0.0939
magades lapse;0.0925
mälu videopildis;0.0904
võitsin miljon;0.0869
moraalist eetikast;0.0868
5000 aastat;0.0864
aspiriini kodus;0.0843
ehitusvaidlused spetsiifilised;0.0842
brändi ülestöötamine;0.0825
püstol erivahendite;0.0802
poisid tööta;0.0739
absoluutselt katastroof;0.0702
raha raiskamine;0.0692
absoluutselt teistmoodi;0.0662
vägivalda tekitavad;0.0559
spetsiifilised võlaõigusest;0.035
advokatuuriseadus keelab;0.0237
vihkan usku;0.0112
efektiivsuses absoluutselt;0.0005
