keyphrase;score
eesti merelaevanduse;0.7683
reisisadamasse suurem;0.6764
päästmisega naissaarelt;0.6125
mõtlen meremehed;0.5898
müüdaks laev;0.5727
merehariduskeskus head;0.5394
lõbusad jahid;0.4799
territoriaalveed toimub;0.4626
jälgida valbaystab;0.4586
sõidetud kaugel;0.4526
tantseeskonnalt merekeelt;0.4442
näevad ranna;0.4388
silda toodud;0.4313
turvalises paigas;0.4222
saadikutega rootsi;0.422
vene väed;0.4088
sageli lahkuvad;0.4022
turismipaatide vool;0.3971
17 tallinna;0.393
õiget kurssi;0.3918
traditsioonilised ujuvus;0.3916
205 kapten;0.3914
minaavarti taani;0.3807
florida rajoonist;0.3774
kodus kuskilt;0.3748
kutsung ühesõnaga;0.3704
eestlasi rumalat;0.3702
jaa importija;0.3669
bellingi asub;0.3642
liiguvad asjaarmastajad;0.3637
tiivad kannavad;0.3599
põliselt baseerume;0.3598
mäletan sõitsime;0.3529
väljakutsele aja;0.3521
ruumi vaatan;0.3517
toodud vahetus;0.3512
la eva;0.3484
era erafirmades;0.3466
system võetakse;0.3451
maailm suutnud;0.3411
tõuseb jälle;0.3393
abi meeskond;0.3389
tankerid sides;0.3383
juhataja härra;0.337
asukoht moment;0.3362
vaadata kaart;0.3361
pääst praktiliselt;0.3349
tänane suurele;0.3337
taani kuivem;0.3291
annabel lülitada;0.3287
hellaks rin;0.3278
püüdsime ühendust;0.326
päevaaeg pidevalt;0.3249
armeeni sd;0.324
maa kartma;0.3219
peetri soojavahetus;0.3206
kalda tuld;0.3199
kartma ups;0.3179
nimetatakse tset;0.3177
sõiduks talu;0.3169
eeva 206;0.3146
patrullosakonna juhataja;0.3129
rikkujale parem;0.3123
inimesi tähendab;0.3116
tulevikku konstrueerimistöid;0.3104
sputnikute 10;0.3099
nii-öelda järjekorra;0.3096
kutset ootamas;0.3095
näitab dia;0.3077
kuulmiseni nädala;0.3074
taskus elame;0.3073
norra proua;0.3051
hai näidu;0.3047
lennukil juhtimine;0.3046
hilja 15;0.3027
laine kõrgus;0.3025
rahvusvaheliselt traffic;0.3015
kannavad tähti;0.2992
viia kukub;0.2975
aastaid aastakümneid;0.2965
mees kaadritega;0.2956
relvi eraisikud;0.2952
inimesed tea;0.2948
pura taani;0.294
määrama nimed;0.2929
vaatan osakaal;0.2927
ameti embleem;0.2914
gps globaalnavi;0.2913
ajalise kursuse;0.2912
eriti tähtis;0.29
poleeritud kaks;0.2891
selgitust andnud;0.2849
tegutseme kiiresti;0.2824
suur seadmed;0.2821
kirjutada ilmaga;0.2812
ühesõnaga 20;0.2809
loodame käsitsivõitluseks;0.2788
jää eriti;0.2774
haavaeva taali;0.2773
seisavad lootsile;0.2769
viimane detail;0.276
vihmadega kannab;0.2726
tähtis operatsioon;0.2719
normid laine;0.2715
bellinguid võttega;0.2694
radarist konsoolid;0.2684
mehed öelda;0.2678
seaduslikul alusel;0.2667
ilus teisigi;0.2657
noori tublisid;0.2652
boydi lood;0.2637
kaid tühjad;0.2634
räägi imi;0.2618
möödunud aasta;0.2617
meestest puudus;0.2617
teatri suuruselt;0.2615
härra jüri;0.2606
vaikselt käsitleda;0.2601
ongi plastmasskorpusega;0.2585
aastas neli-viis;0.2583
nii-öelda mögofonis;0.2575
nii-öelda ajutine;0.2574
õhtu hilja;0.2564
juhtimine teistmoodi;0.2559
lootsile no;0.255
pensionärid pensionäri;0.2546
õlle viilma;0.2509
ametit tahaksid;0.2502
hästi tähendab;0.25
merele andmas;0.2499
konstantin mooserilt;0.249
kahes keeles;0.2483
vastavaid eksameid;0.2472
korda kolm;0.2467
puht tehniliselt;0.2459
lihtsalt raadiotelefonijutu;0.2438
täpsus suur;0.2426
muidki funktsioone;0.2426
ministeeriumi kantslerid;0.2424
võtta raha;0.2409
kaks päevaga;0.2394
vabade kogemuste;0.2342
konfiguratsioon muutub;0.2324
autos kaks;0.2317
talveks staadion;0.2296
pöördunud 2600;0.2285
kaadritega probleeme;0.2285
digipalgal era;0.2278
probleeme leida;0.2253
jeeni haavaeva;0.225
korda kontorit;0.2237
ütleme võidusõidul;0.2215
no võib-olla;0.2194
paistab valge;0.2188
no seitse;0.2174
juut onu;0.2166
hulluks hiljuti;0.2153
toimub vastupidi;0.2141
tööd tsiteerib;0.2139
kaart kasseti;0.2113
sidemed õpivad;0.2094
ankrusse oravad;0.2086
lihtne mugav;0.2082
riikides maksud;0.2074
surume nina;0.2068
kiirusega 40;0.2046
tarmo seisab;0.2015
absoluutselt poleeritud;0.2013
väike tähendab;0.2004
bornholmi mull;0.1959
distsiplineerib käituma;0.1933
näiteks võõrale;0.1927
lamp balti;0.1922
jalga vastavalt;0.1867
proua lõõgasid;0.1814
haige võetud;0.1772
traffic control;0.1759
203 tähendab;0.1758
andmete eriti;0.172
õpivad usun;0.1689
lääne palgavahe;0.1578
osutama treeningu;0.1559
head sidemed;0.1558
24 tundi;0.1539
12 milli;0.1539
kiirabi jõudis;0.1537
erafirmades kujunenud;0.1505
soovitav absoluutselt;0.1504
taar kura;0.1477
ilmad toituut;0.1469
tugevam mehed;0.1452
hüdrodünaamika nähtavasti;0.1421
suvel ilm;0.1412
seadmed automaatne;0.1354
seisab root;0.1285
metall näiteks;0.1242
füüsilist vastupanu;0.1159
haridus ühesõnaga;0.0953
värv tähendab;0.0918
praktiliselt igav;0.0402
