keyphrase;score
jõudis ema;0.6447
ronija näis;0.5999
lokkidega naisterahvas;0.5768
esitab eva;0.5578
andis nina;0.5508
herned kirjutas;0.5465
kevadel kodust;0.54
hõivatud tütre;0.5278
kuulete osa;0.521
aega katariina;0.5205
naine eemaldus;0.52
kell koju;0.4898
katariina kurb;0.4887
proua kohvikust;0.4825
keeruline iseasi;0.4811
sõnadega lahkus;0.4696
kiire daam;0.4685
redelil turnida;0.4615
koosolekult koju;0.461
pilguga ärevusest;0.4593
puhkamiseks viimaks;0.4587
hele naisehääl;0.4567
arvatakse tüdrukud;0.4549
võimalikult ükskõikse;0.4479
autor kadri;0.4475
hommikulauas käega;0.4455
nautivat aega;0.4414
otsisin aeg;0.4395
lõppedes kell;0.4386
sõrmedega pulgast;0.4361
viimaks kõlkus;0.4358
mõnus kulla;0.4338
natuke vinna;0.4337
ema arvutisse;0.4275
tähelepanu köitnud;0.4273
silmad tänasest;0.4222
meister ronijal;0.4211
ajaviide viga;0.4187
väljus kohvikust;0.4185
äge raamatu;0.4138
poiss samm;0.4137
teatrisse jõudis;0.4131
noogutas vastata;0.4125
nurga jooksis;0.4122
aja kotokini;0.4119
tähendas kobida;0.4093
tööga hõivatud;0.4078
ludinal kolmandal;0.4065
neli istusin;0.404
üheksaaastane tüdruk;0.4037
rõõmus esimese;0.4035
julged maja;0.4034
kotokini mussita;0.4005
lõppu suvevaheaja;0.4004
tore õhtupoolik;0.3988
pahandustest pääsenud;0.3984
kell viis;0.3976
lõpuks oligi;0.3969
kobida voodisse;0.3966
taas redelit;0.3948
isa kolis;0.3945
selga lemmik;0.3932
ronima osav;0.3927
avastasin pöidlad;0.3913
ootel tunni;0.3907
surutud piilusin;0.3903
jääma pealtvaatajaks;0.3843
pannkoogid ema;0.3841
jätkus võib-olla;0.3836
teatas hommikulauas;0.3835
aja tõotas;0.3823
tean räägin;0.3818
maandus plangul;0.3776
viimased sekundid;0.3768
libistas pingile;0.3765
täitsa hea;0.3763
kolmveerand neli;0.3759
elu lõpuni;0.3752
mar peen;0.3744
hingatagi tahtnud;0.3731
pingutused lõpuks;0.3717
lahkus trepikotta;0.3713
piilusin võimalikult;0.3713
räägi rumalusi;0.3689
vahemaad võttis;0.3687
kooli lõppu;0.3669
uuesti helen;0.3668
pandud maitse;0.3668
arvab igav;0.3667
meilivahetusega nonii;0.3667
kata tea;0.3639
rahvast laud;0.3618
esimesed kaks;0.3618
kiiduväärt sooritus;0.3612
parasjagu helises;0.3589
ekraanil ronija;0.3552
töölt vabaks;0.353
uuesti jaksab;0.3491
luges eva;0.3473
olemegi söönud;0.3458
koolis tunnistuse;0.3451
peatus uuesti;0.3435
istus endiselt;0.3373
eemaldus keskendus;0.337
konverents nädala;0.336
märkamata joonud;0.3357
kümmet tähendas;0.3356
jällegi alumisel;0.3353
järgnes sõnakuulelikult;0.3344
lahti rabas;0.3344
teekond jätkus;0.3342
küünitada talumise;0.3323
koldits ;0.3322
jube rahvast;0.3296
teema päevakorda;0.326
algust äge;0.3256
esimese septembri;0.3243
hüppas tõesõna;0.3234
üheksa aastat;0.3229
eriti asi;0.3213
uskuge kolmas;0.3206
ameti jäid;0.3188
koju lahkusime;0.3183
pargi kiirustasime;0.3182
tõusin lauast;0.3181
vaatas otse;0.316
otsides kätega;0.3159
musi kiirustas;0.3146
jalgadega seinalt;0.3144
poisi liigutust;0.3139
mõtlesin jälle;0.3119
kotti pakkides;0.3092
rääkis naeru;0.3087
peopesi masseerides;0.3086
viga täiskasvanud;0.3075
pilgu tänavale;0.3067
vaba tellisin;0.3065
samm sammu;0.3006
tuge otsides;0.2988
astusin akna;0.2985
mõistad paremini;0.2961
pihku surutud;0.2932
teksased kell;0.2925
klaasi vett;0.2923
katuse servani;0.291
iseasi kõrgele;0.2909
poiss peatus;0.2889
vigursõitu kukkusin;0.288
põlved kiiduväärt;0.2868
edusamme täie;0.2862
erilist põhjust;0.2851
seisma hiiglama;0.284
tahaks kindlasti;0.2835
vinges seikluspargis;0.2815
tähistame kooli;0.2811
maja viiekorruseline;0.281
kõhn joonlaud;0.2786
poiss avastatud;0.2762
tööl kohutavalt;0.2737
spagette elu;0.2724
liiklus omasoodu;0.2719
ämblikmees esimesed;0.2708
ütlema ronimises;0.2705
rekord jälgisin;0.2599
kokkupõrge asfaldiga;0.2599
tunnistuste kättesaamise;0.2597
kuduma tantsutrennis;0.2568
unustasin hingatagi;0.2568
protesteerisin söön;0.2553
kosutava jäätisekokteili;0.2536
sibulat pandud;0.2523
ärevusest higine;0.2499
käega võileiba;0.2477
kasvad suureks;0.2476
suured silmad;0.2441
plaksutada õnneks;0.2439
milano konverents;0.2428
robertiga jalgratta;0.2399
näljane hunt;0.2393
kliimasoojenemise teema;0.23
käisin koolis;0.23
kolmas korrus;0.2184
helises telefon;0.2173
ukse vaba;0.2163
seisin tänaval;0.1964
jalad õhus;0.1955
asfaldiga verised;0.1934
seisis kindlalt;0.192
õunapuid pealegi;0.1878
endiselt arvuti;0.1828
märgatavalt aeglasemalt;0.1719
mobiiltelefoni pois;0.1706
käed puhtaks;0.1672
üritas tuletõrjeredelile;0.1612
parem käed;0.1591
porgandisalati dieeti;0.1468
jooksin õue;0.1445
meeldivad lihapallid;0.1405
pese tualetis;0.1184
pannkooke friikartulid;0.0953
