keyphrase;score
loodustab tervitama;0.6549
aeg põhjamaa;0.6098
põhjamaa looduse;0.6006
põhjamaa elanike;0.5911
kannatused põhjamaa;0.5716
päeval kutsus;0.5577
armuloo jutustan;0.5515
kuma taeval;0.5509
muistendi koit;0.5498
loen muistendi;0.547
elanike karmi;0.5434
jutustas rauk;0.5394
ulatavad jutustas;0.5364
õhtul käigu;0.5343
looduse pidu;0.5306
karmi talve;0.5266
teineteisele siitpeale;0.5261
hämarik teineteisele;0.5225
rõõmuaeg laulu;0.5157
tervitama tunned;0.514
hämarik kirja;0.5085
kirja pannud;0.506
sündis päeval;0.5057
ametiks pojuke;0.5051
täitsid lauludega;0.5038
lühike rõõmuaeg;0.5025
äikese armsama;0.5
ilus aeg;0.4974
laulu äratab;0.4886
nädala südaöö;0.4876
lühimat ööd;0.4843
päikest vanaisa;0.4827
taeval kuulutab;0.4817
soovin õnnelikuks;0.4784
hämariku põsk;0.4782
ajal hämarik;0.4778
rõõmu laseme;0.4712
mõrsjapõlves leidnud;0.4711
pannud rahvasuust;0.4711
kogunenud lastelastele;0.469
vanaisa hämarikule;0.4655
hüüavad naljatades;0.4603
nimi liiaganemegi;0.4592
naljatades kaua;0.4576
kuuluge teineteisele;0.4544
koit hämarik;0.4535
palle õnnistas;0.4529
lilled laulu;0.4528
elule süütab;0.4525
täies säras;0.4511
lauludega ruumi;0.4507
võlvi vaatasid;0.449
säras loodustab;0.448
päeval puudunud;0.4457
kohuseid ühelgi;0.4439
valgusandjat vanaisakojas;0.443
leidnud õnne;0.4425
inimesed täitsid;0.4423
sulgu märganud;0.441
vanaisa riku;0.4406
paneb lühike;0.4403
teineteisele sügavasti;0.4378
ruumi ilmarise;0.4356
riba idasse;0.4355
pojuke valgusandjas;0.4341
vastasid suust;0.4311
robert faehlmann;0.4306
suruti vastastikku;0.4296
valgusandja taevavõlvil;0.4282
armsama käte;0.4262
kustuvad äikese;0.4248
jälle süütab;0.4215
süütab ilus;0.4188
kätt huuled;0.417
lastelastele koidu;0.4168
kätt päikese;0.4154
tunned valgusandjat;0.4143
vaikse südaööd;0.411
sünniks hommikul;0.411
hiljemini käiku;0.4089
kaks ustavat;0.4078
liiaganemegi jõerand;0.4069
hommikul hiljemini;0.4051
taevaserva liigub;0.4045
liigub kustub;0.4045
põlema süütab;0.4043
süüdata uue;0.4022
linnud inimesed;0.4008
salajas sündis;0.4006
õnne armastus;0.3995
kahju sünniks;0.3992
pikk ;0.3991
lilledega ööbikud;0.399
rahvasuust friedrich;0.3968
märganud vaikse;0.3933
taeval alustama;0.3913
nurmed kaunimate;0.3894
suudlus hämariku;0.3892
kaua koidu;0.3888
punasena taevalt;0.3884
lillerikas lühimat;0.3879
rauk kogunenud;0.3872
hommikul päike;0.3868
rinnal viibivale;0.3854
puutusid silm;0.3826
täitsid kohuseid;0.3826
jutustan kuulsin;0.3825
kuulutab uuesti;0.38
käiku kevadel;0.3788
uuele elule;0.3764
huuled puutusid;0.3762
õhtul paremini;0.3752
käigu lõpetanud;0.3737
lõpetanud tunned;0.373
käiku taeval;0.3721
mõrseks peiuks;0.3721
soost igavene;0.3711
hiilgab eelda;0.3697
lõpetanud ütles;0.3694
ööbikud hüüavad;0.3691
esimesel õhtul;0.3688
punetab peegeldub;0.3678
uus vanaisad;0.3666
vaatasid teineteisele;0.3636
alustama ütles;0.3614
vanaisakojas puhkama;0.3602
äratab suvel;0.3594
päike jälle;0.3594
friedrich robert;0.3565
valgusandja esimesel;0.3521
päikese kustuta;0.3517
pidu ajal;0.3514
kollakas kuma;0.3477
aeg saabunud;0.344
ütles vanaisa;0.3428
ehib kokkusaamise;0.3424
aastas nelja;0.3406
usaldan loojuva;0.3365
annakustuja otsekohe;0.3346
puhkus aeg;0.3335
käte järgneb;0.3331
tunned kätt;0.3327
täitmisega rahul;0.3307
jälle põlema;0.3305
armastus noor;0.3282
peegeldub roos;0.3282
võtab puhkama;0.328
kuulsin tunned;0.3276
loojuva päikese;0.3255
mees naine;0.3222
pikad kannatused;0.3207
kätt ulatavad;0.3196
hämarikule laisk;0.3175
uuesti tõusvat;0.3166
laseme igavesti;0.3159
ühelgi päeval;0.3134
kustuta peida;0.3123
koidu suruti;0.3107
täitis palle;0.3078
käigu valmistada;0.3075
lõhnavad linnud;0.3071
ustavat teenrit;0.3064
ustavalt täitsid;0.3048
kätkes kustuma;0.3013
noorus antud;0.3002
kord aastas;0.2984
naine vastasid;0.2981
noor uus;0.2951
siitpeale ametit;0.2942
käepigistuse suudlus;0.2856
ütles ametikohuste;0.2848
suvel viljad;0.2847
idasse jälle;0.2835
käiku alustama;0.2788
sügavasti sõstrakarva;0.2768
puudunud valgusandja;0.2721
hooleks tütreke;0.2707
silm sulgu;0.2705
palavate kiirtega;0.2683
põsk punetab;0.2672
igavesti mõrseks;0.2669
tütreke usaldan;0.2633
õitsevad lõhnavad;0.2609
õnnistas otsust;0.2582
ametit mees;0.2548
lilled õitsevad;0.249
järgneb käepigistuse;0.2449
roos punasena;0.2421
teenrit soost;0.2325
jääda peiu;0.2284
valguseandja kollakas;0.2227
nelja nädala;0.2179
otsust kord;0.2093
viljad palavate;0.2083
paremini alustab;0.2061
valmistada ustavalt;0.1924
tüdruk pikk;0.1546
ametikohuste täitmisega;0.1525
laisk tüdruk;0.1455
kiirtega valmima;0.1276
