keyphrase;score
muusikasaade ongi;0.6193
võõrkeele lauludes;0.521
arvustustes populaarmuusikaga;0.5204
muusikalise magustoiduga;0.4997
naist kitarristide;0.4944
kahe heliplaadi;0.4822
rokkansamblis jaanuarikuus;0.4757
albumilt aastaist;0.462
liider lauljad;0.4618
vanamuusikatehnikat salvestas;0.46
mänginud hollandi;0.4563
van laule;0.4355
klahvpilli mängijaid;0.4295
nimeks esitaja;0.4294
armikas pop;0.4157
salvestas esimese;0.4017
tihtipeale artistide;0.4006
singer sonkraitas;0.4
eesti naljasaate;0.3895
süntesaatoril abiga;0.3783
leedi mulje;0.3669
nimeline varsti;0.3605
singradi song;0.3584
salvestatud võhivõõraste;0.3571
kuuldud pudenekene;0.35
mõtlesin elektroonilist;0.3437
nauditavat ilmselt;0.3429
pop jääbki;0.3394
poplugude taasesitamisest;0.3373
elizabeth õhutab;0.3355
lühiintervjuudest selgunud;0.333
uhe viimati;0.3309
rootslanna stina;0.3294
kunsttükkidest elizabethist;0.3292
album toit;0.3287
tundelisuse kõlalise;0.3261
pilliparki tegeleb;0.3254
kõlalise soojuse;0.3251
võtame mängida;0.3229
kurjemat häält;0.32
sooleksi heliplaatidest;0.3183
mõnevõrra lohakast;0.3159
alanud peategelane;0.3139
tegelikult mängin;0.3072
essel link;0.3066
mängima paremaid;0.3062
valgus 1998;0.3058
jaanuarikuus 1997;0.3033
bail avanedes;0.3023
plaadi masinasse;0.2936
heitnud daam;0.2916
naljasaate seeriast;0.2908
öeldud suveksi;0.2891
armsasti sõrmitseb;0.2865
lohakas stiilis;0.2844
tempot võtame;0.284
imestama arvustust;0.2828
aastaist 1990;0.2825
õhinal armunud;0.2824
nimed mõnedki;0.2793
sisuliselt kuuekümnendatel;0.2784
endiselt imestama;0.2781
kõneldes mittetäielik;0.2781
briti parimaid;0.2778
tundmatuks jäävad;0.2747
mängib keelega;0.2741
soeks hitimeister;0.2741
eliisabeti vastavalt;0.272
tahtsite nimetada;0.2718
inglise keelekasutus;0.267
solex erksakaid;0.2637
vaikne hüüatus;0.2621
kroonik katsub;0.2602
rullisin pupp;0.2593
kummaliste kelmikate;0.2592
inimeste tänavakohviku;0.2563
võhivõõraste inimeste;0.2553
tarvitas hiljemalt;0.253
seeriast sisaldab;0.2527
tänane peadega;0.2518
jätkame alustas;0.2502
helidega tihtipeale;0.2493
võtame uurisid;0.2469
nurgeriste palade;0.2451
valgega suureksi;0.2444
samamoodi teletupsude;0.2443
päeva seisukohast;0.2423
kena meistri;0.2423
in ben;0.2414
naisi tihtipeale;0.2409
vägagi tuntava;0.2394
letti valgus;0.2392
samperitel elektroodil;0.2371
päriselt paistma;0.234
55-ks vikerkaare;0.2337
suudab saavutada;0.2322
eikellegimaal ühisevatesse;0.2318
üldse teps;0.2318
tegelikult punast;0.2278
pala pealkiri;0.2277
elektripilli võimalused;0.2274
võib-olla laenata;0.2271
tõlgitud paljude;0.2262
õhutab häälekam;0.2261
veidra mündi;0.2252
pass kasutas;0.2248
võimalused puhtalt;0.2247
grupi bootišeed;0.224
nordens tamm;0.2237
filmima valgega;0.2211
haavatav leedi;0.2211
tundub lugedes;0.2209
fantaasiamänguliste sketši;0.22
kujundamisse suurt;0.2176
tegelaskuju lastaga;0.2167
erinev tegelaskuju;0.2154
olekski diskussiooni;0.2151
tütarlapseliku naiivsevõitu;0.213
linki esimese;0.2124
kriitikuid iiemmbeeemmen;0.212
esimese sooleksi;0.2117
täpselt kaks;0.2111
taasesitamisest samamoodi;0.2107
tegevusi kirjeldades;0.2084
kirjutamise tamisega;0.2078
kauneid lugusid;0.206
hitimeister nägi;0.2057
super luity;0.2035
30 tegelikult;0.2033
viimane pala;0.2023
ilmselt aastat;0.2018
pärinevad allikast;0.1979
loodan liikus;0.1967
ameerika firma;0.1956
tegemist madal;0.1945
kusagilt vanakraamioksjonilt;0.1935
kostvast hoogsustelt;0.19
12 loo;0.1895
meeletu koguse;0.1886
california nime;0.1862
island manna;0.1861
versus hipmeister;0.1847
peidab tohib;0.1835
madalam jumalanna;0.1824
lugusid vähem;0.1822
kord nädala;0.181
sooleksist rõhutatult;0.1808
üldise pildi;0.1802
koosneksid vanadest;0.1794
õieti tööl;0.1757
800 99;0.1748
vägagi haavatav;0.1745
vahet võtab;0.1741
enam-vähem pikka;0.1738
koguse mee;0.1729
pagan järgneb;0.1714
meelioninguskitest vahet;0.1695
sooleks jätkab;0.1691
pikap head;0.1679
nimetust soolatüügas;0.1655
tehniline probleem;0.1597
head halvad;0.1562
tööl harva;0.1537
riistvara kasutada;0.1525
võrdeliselt tunduvad;0.1488
puhtalt tehniline;0.1482
sarnaste gruppide;0.1467
probleem tähendas;0.1463
kolm minutit;0.1447
poisiks mõelda;0.1437
võrdlemisi kähku;0.1435
peppis solex;0.1431
tihtipeale slitz;0.1417
laading soeks;0.1404
riski solex;0.1402
balannaga kelmika;0.1383
kipud võrdlema;0.1361
linki elu;0.1353
koguse magustoiduga;0.1319
liisabit jänese;0.131
link verinoor;0.1266
cybans pooleldi;0.1191
arvutust alustades;0.1188
poiss sünnipäevalaps;0.1187
soojuse bristoli;0.1186
toit meistri;0.1172
tõlkida riski;0.1157
liialt suuri;0.1145
panust võrreldes;0.1139
rikkal suudab;0.112
vanakraamioksjonilt abraham;0.1115
popcorn tavaliselt;0.1088
pildi kujundamisse;0.1085
tumedamaid mõrkimaid;0.1062
usinalt abimeest;0.1038
fenonüümiga sooleks;0.1004
